date,prediction,confidence_interval
2025-03-01,310725.75170608214,"[274574.60191757383, 346876.90149459045]"
2025-04-01,318614.56619061704,"[278067.79832189245, 359161.33405934164]"
2025-05-01,316383.457006268,"[274385.8603727615, 358381.05363977456]"
2025-06-01,318274.6400152179,"[273731.3302530284, 362817.94977740734]"
2025-07-01,318448.48346426885,"[271726.23065607046, 365170.73627246724]"
2025-08-01,319299.36891194683,"[270147.0998686769, 368451.63795521675]"
2025-09-01,319845.54557496496,"[268263.41135489754, 371427.67979503237]"
2025-10-01,320489.5535568637,"[266379.2179862987, 374599.88912742864]"
2025-11-01,321066.34227890463,"[264373.2162485386, 377759.4683092707]"
2025-12-01,321643.5862244555,"[262298.85514965095, 380988.31729926006]"
2026-01-01,322193.53731935564,"[260137.38133859853, 384249.69330011273]"
2026-02-01,322727.57290379755,"[257899.4724885848, 387555.6733190103]"
2026-03-01,323241.0280100755,"[255583.44389598048, 390898.6121241705]"
2026-04-01,323735.8153808277,"[253192.4724422255, 394279.1583194299]"
2026-05-01,324211.15074815974,"[250727.53308401245, 397694.768412307]"
2026-06-01,324667.35567970853,"[248190.3266339248, 401144.3847254923]"
2026-07-01,325104.2983254444,"[245582.09408450697, 404626.5025663818]"
2026-08-01,325522.03274687205,"[242904.1212299136, 408139.9442638305]"
2026-09-01,325920.5367775476,"[240157.5459230072, 411683.52763208805]"
2026-10-01,326299.8195062162,"[237343.4504964487, 415256.18851598375]"
2026-11-01,326659.877206286,"[234462.83535047423, 418856.9190620978]"
2026-12-01,327000.71140574425,"[231516.64007505833, 422484.7827364302]"
2027-01-01,327322.32147808146,"[228505.74383872107, 426138.89911744185]"
2027-02-01,327624.7076801807,"[225430.97326690707, 429818.4420934544]"
