date,prediction,confidence_interval
2025-03-01,74662.26459636661,"[-16049.035961514033, 165373.56515424728]"
2025-04-01,-11306.504477440169,"[-234616.85071397206, 212003.8417590917]"
2025-05-01,-115466.89963473388,"[-565852.6202315139, 334918.82096204616]"
2025-06-01,-245941.07575908193,"[-1007075.2556133855, 515193.1040952217]"
2025-07-01,-396920.98521671613,"[-1575760.5729931882, 781918.602559756]"
2025-08-01,-573053.0096539982,"[-2276281.016900725, 1130174.997592729]"
2025-09-01,-771137.6224157254,"[-3119891.0233927174, 1577615.7785612668]"
2025-10-01,-993863.545303601,"[-4112631.342498824, 2124904.2518916223]"
2025-11-01,-1239500.4489964207,"[-5263070.721784339, 2784069.8237914974]"
2025-12-01,-1509634.4424941198,"[-6577520.260157949, 3558251.3751697103]"
2026-01-01,-1803362.692525541,"[-8063176.058313064, 4456450.673261983]"
2026-02-01,-2121650.2834555474,"[-9726185.58581633, 5482885.018905234]"
2026-03-01,-2464060.4526333124,"[-11572939.55725017, 6644818.651983546]"
2026-04-01,-2831208.5047034305,"[-13609298.809861612, 7946881.800454751]"
2026-05-01,-3222920.1819818644,"[-15841121.120201632, 9395280.756237905]"
2026-06-01,-3639613.78267288,"[-18273965.334618405, 10994737.769272646]"
2026-07-01,-4081262.899771249,"[-20913300.437409855, 12750774.63786736]"
2026-08-01,-4548174.871539078,"[-23764403.627020013, 14668053.883941855]"
2026-09-01,-5040406.564912545,"[-26832439.09175369, 16751625.961928604]"
2026-10-01,-5558202.822182845,"[-30122431.956024233, 19006026.311658543]"
2026-11-01,-6101667.412670196,"[-33639295.348400325, 21435960.523059934]"
2026-12-01,-6671009.979058578,"[-37387831.63036213, 24045811.672244973]"
2027-01-01,-7266360.707499108,"[-41372740.209645234, 26840018.794647016]"
2027-02-01,-7887909.415200145,"[-45598626.74165369, 29822807.9112534]"
