date,prediction,confidence_interval
2025-03-01,357687.3756856914,"[331331.3957962676, 384043.35557511525]"
2025-04-01,363572.5469557339,"[304866.3704260513, 422278.7234854165]"
2025-05-01,373483.62618767563,"[262727.38805325277, 484239.8643220985]"
2025-06-01,384650.10012187436,"[201126.267896396, 568173.9323473527]"
2025-07-01,400056.11290159397,"[123050.57400252484, 677061.6518006631]"
2025-08-01,417985.1930470201,"[23050.785906049714, 812919.6001879906]"
2025-09-01,439009.6207310428,"[-98865.2334018139, 976884.4748638995]"
2025-10-01,463398.0035787041,"[-244309.2379014074, 1171105.2450588155]"
2025-11-01,490748.24664144166,"[-415280.67874576285, 1396777.172028646]"
2025-12-01,521465.10554355255,"[-612559.9538234127, 1655490.1649105176]"
2026-01-01,555425.0852877774,"[-837789.5206505534, 1948639.691226108]"
2026-02-01,592693.5146796979,"[-1092119.2976168473, 2277506.326976243]"
2026-03-01,633370.6405052766,"[-1376699.4248992628, 2643440.705909816]"
2026-04-01,677440.8255979819,"[-1692767.6804015273, 3047649.331597491]"
2026-05-01,724990.525916373,"[-2041371.527538842, 3491352.579371588]"
2026-06-01,776052.6011981607,"[-2423616.8844069517, 3975722.086803273]"
2026-07-01,830670.4308176402,"[-2840545.799045042, 4501886.660680323]"
2026-08-01,888899.6587551767,"[-3293161.5301104914, 5070960.847620845]"
2026-09-01,950779.0539842838,"[-3782461.0975517402, 5684019.205520308]"
2026-10-01,1016359.1864334805,"[-4309397.9480457455, 6342116.320912706]"
2026-11-01,1085685.9168023737,"[-4874910.392990042, 7046282.22659479]"
2026-12-01,1158804.821439676,"[-5479913.228047258, 7797522.87092661]"
2027-01-01,1235763.7746556168,"[-6125297.9807278225, 8596825.530039057]"
2027-02-01,1316608.452022137,"[-6811939.610773772, 9445156.514818046]"
