date,prediction,confidence_interval
2025-03-01,205896.61533785815,"[170484.11241079448, 241309.11826492182]"
2025-04-01,209087.48353152542,"[170817.33809334994, 247357.6289697009]"
2025-05-01,209719.13795923238,"[166427.9189684647, 253010.35695000004]"
2025-06-01,210499.60889262488,"[162488.48819903872, 258510.72958621103]"
2025-07-01,211670.01111332458,"[159894.33065034513, 263445.69157630403]"
2025-08-01,212582.47851218234,"[157043.1397906806, 268121.81723368407]"
2025-09-01,213574.39466150073,"[154566.7300954058, 272582.0592275957]"
2025-10-01,214567.56975903455,"[152295.95665266784, 276839.18286540126]"
2025-11-01,215545.16982749457,"[150156.48532069288, 280933.85433429625]"
2025-12-01,216531.72786789373,"[148174.95692776784, 284888.4988080196]"
2026-01-01,217515.90619379358,"[146313.4225888699, 288718.3897987172]"
2026-02-01,218499.81679600544,"[144560.5629017068, 292439.07069030404]"
2026-03-01,219484.32967808843,"[142906.55212748784, 296062.107228689]"
2026-04-01,220468.53705090706,"[141339.9689194425, 299597.1051823716]"
2026-05-01,221452.8123103479,"[139853.17806558294, 303052.44655511284]"
2026-06-01,222437.1045346329,"[138439.08697273728, 306435.12209652853]"
2026-07-01,223421.37407213077,"[137091.56239299494, 309751.1857512666]"
2026-08-01,224405.65383317546,"[135805.40101176006, 313005.90665459086]"
2026-09-01,225389.93179517693,"[134575.98300669604, 316203.8805836578]"
2026-10-01,226374.20891045473,"[133399.25566032546, 319349.162160584]"
2026-11-01,227358.4868613581,"[132271.62935654444, 322445.34436617175]"
2026-12-01,228342.76447711338,"[131189.90018471994, 325495.6287695068]"
2027-01-01,229327.04213468698,"[130151.20026777641, 328502.88400159753]"
2027-02-01,230311.3198301451,"[129152.94808546761, 331469.6915748226]"
