date,prediction,confidence_interval
2025-03-01,698158.653846154,"[589343.5400065943, 806973.7676857137]"
2025-04-01,772225.9615384616,"[528907.970013828, 1015543.9530630952]"
2025-05-01,846951.9230769232,"[439803.0485864873, 1254100.7975673592]"
2025-06-01,922336.5384615387,"[326331.6139873443, 1518341.4629357331]"
2025-07-01,998379.807692308,"[191385.325062223, 1805374.290322393]"
2025-08-01,1075081.7307692312,"[37051.70278719498, 2113111.7587512676]"
2025-09-01,1152442.307692308,"[-135075.48247149703, 2439960.0978561128]"
2025-10-01,1230461.538461539,"[-323729.1563963776, 2784652.2333194558]"
2025-11-01,1309139.4230769235,"[-527871.1280566722, 3146149.9742105193]"
2025-12-01,1388475.961538462,"[-746630.7489019767, 3523582.6719789007]"
2026-01-01,1468471.1538461542,"[-979264.3044821487, 3916206.612174457]"
2026-02-01,1549125.0000000002,"[-1225126.9442086762, 4323376.944208677]"
2026-03-01,1630437.5000000002,"[-1483652.5839461081, 4744527.583946109]"
2026-04-01,1712408.653846154,"[-1754339.0922287004, 5179156.399921008]"
2026-05-01,1795038.4615384615,"[-2036737.100768947, 5626814.02384587]"
2026-06-01,1878326.9230769232,"[-2330441.3746409304, 6087095.220794776]"
2026-07-01,1962274.0384615385,"[-2635084.0360036925, 6559632.11292677]"
2026-08-01,2046879.8076923077,"[-2950329.1594035802, 7044088.774788196]"
2026-09-01,2132144.230769231,"[-3275868.401408449, 7540156.862946911]"
2026-10-01,2218067.307692308,"[-3611417.423376116, 8047552.038760732]"
2026-11-01,2304649.038461539,"[-3956712.931487412, 8566011.008410491]"
2026-12-01,2391889.423076924,"[-4311510.203581367, 9095289.049735215]"
2027-01-01,2479788.4615384624,"[-4675581.004508575, 9635157.9275855]"
2027-02-01,2568346.153846155,"[-5048711.814923026, 10185404.122615336]"
