date,prediction,confidence_interval
2025-03-01,133412.54063998972,"[-26619.49774839633, 293444.5790283758]"
2025-04-01,171159.17457204027,"[-108181.62977475487, 450499.9789188354]"
2025-05-01,181989.73793429602,"[-265621.4462283462, 629600.9220969382]"
2025-06-01,208175.51734623016,"[-420193.84914641647, 836544.8838388768]"
2025-07-01,225651.08884743022,"[-608821.9741348916, 1060124.1518297521]"
2025-08-01,248117.11491377171,"[-808159.5053433935, 1304393.735170937]"
2025-09-01,267773.6850767483,"[-1028582.5213931552, 1564129.8915466517]"
2025-10-01,289061.35857383057,"[-1262427.3148265262, 1840550.0319741871]"
2025-11-01,309452.08506122255,"[-1512405.5151807691, 2131309.685303214]"
2025-12-01,330385.10635487334,"[-1775705.6290655003, 2436475.841775247]"
2026-01-01,351041.0491342081,"[-2052800.105666863, 2754882.2039352795]"
2026-02-01,371886.3900058887,"[-2342469.662345498, 3086242.4423572756]"
2026-03-01,392655.5596389414,"[-2644564.101631279, 3429875.2209091615]"
2026-04-01,413499.7490439049,"[-2958427.311095587, 3785426.8091833964]"
2026-05-01,434332.8838175945,"[-3283766.9386880244, 4152432.7063232134]"
2026-06-01,455203.9668925074,"[-3620151.080273356, 4530559.01405837]"
2026-07-01,476085.10045809275,"[-3967282.0589297144, 4919452.2598459]"
2026-08-01,496992.166989008,"[-4324833.704711961, 5318818.038689977]"
2026-09-01,517916.12444947107,"[-4692536.772497044, 5728369.021395986]"
2026-10-01,538862.1205518409,"[-5070125.304401452, 6147849.5455051325]"
2026-11-01,559827.2246571364,"[-5457362.568552833, 6577017.017867105]"
2026-12-01,580813.1052045084,"[-5854022.701403349, 7015648.911812366]"
2027-01-01,601818.8123365308,"[-6259898.008610158, 7463535.633283219]"
2027-02-01,622844.8868155859,"[-6674792.203651752, 7920481.977282925]"
