date,prediction,confidence_interval
2025-03-01,109606.89116630626,"[73157.80252244315, 146055.97981016937]"
2025-04-01,109706.51411707542,"[57998.869027426335, 161414.1592067245]"
2025-05-01,109798.8688523075,"[46273.80675603117, 173323.93094858382]"
2025-06-01,109883.95537200247,"[36305.46024663889, 183462.45049736605]"
2025-07-01,109961.77367616034,"[27446.5334260206, 192477.0139263001]"
2025-08-01,110032.32376478113,"[19366.214764228134, 200698.43276533415]"
2025-09-01,110095.60563786482,"[11868.672929529828, 208322.5383461998]"
2025-10-01,110151.61929541142,"[4826.760602934912, 215476.47798788792]"
2025-11-01,110200.36473742092,"[-1847.5267657049553, 222248.25624054682]"
2025-12-01,110241.84196389333,"[-8218.036161551121, 228701.7200893378]"
2026-01-01,110276.05097482864,"[-14332.793355242058, 234884.89530489934]"
2026-02-01,110302.99177022686,"[-20228.974011060607, 240834.95755151432]"
2026-03-01,110322.66435008799,"[-25936.033584900288, 246581.36228507626]"
2026-04-01,110335.06871441202,"[-31477.766117271414, 252147.90354609545]"
2026-05-01,110340.20486319895,"[-36873.708174924075, 257554.11790132197]"
2026-06-01,110338.07279644879,"[-42140.12561571949, 262816.2712086171]"
2026-07-01,110328.67251416153,"[-47290.725217084895, 267948.070245408]"
2026-08-01,110312.00401633719,"[-52337.17939232892, 272961.18742500327]"
2026-09-01,110288.06730297575,"[-57289.52063510378, 277865.6552410553]"
2026-10-01,110256.8623740772,"[-62156.44311354004, 282670.16786169447]"
2026-11-01,110218.38922964157,"[-66945.53676732849, 287382.3152266116]"
2026-12-01,110172.64786966884,"[-71663.47147056053, 292008.7672098982]"
2027-01-01,110119.63829415903,"[-76316.14366954609, 296555.42025786417]"
2027-02-01,110059.36050311211,"[-80908.79442032284, 301027.51542654703]"
