date,prediction,confidence_interval
2025-03-01,502085.81782123365,"[335425.9450464165, 668745.6905960508]"
2025-04-01,596660.3555616239,"[310169.769530188, 883150.9415930598]"
2025-05-01,657425.4710111412,"[195901.80049016, 1118949.1415321224]"
2025-06-01,741587.7661005877,"[94276.20399195771, 1388899.3282092176]"
2025-07-01,814297.5786592339,"[-47965.325961453724, 1676560.4832799216]"
2025-08-01,896825.0446627417,"[-196511.98063506978, 1990162.0699605532]"
2025-09-01,976228.269273551,"[-369226.0499705828, 2321682.5885176845]"
2025-10-01,1060421.8662486558,"[-553663.8780448774, 2674507.6105421893]"
2025-11-01,1144605.8007137093,"[-755790.9590776942, 3045002.5605051126]"
2025-12-01,1231731.205209829,"[-970829.091848115, 3434291.502267773]"
2026-01-01,1320023.9069987983,"[-1200636.8053190676, 3840684.619316664]"
2026-02-01,1410590.3974780194,"[-1443231.2615512046, 4264412.056507243]"
2026-03-01,1502781.043229312,"[-1699059.3258408199, 4704621.412299444]"
2026-04-01,1597016.788389779,"[-1967195.836513044, 5161229.413292602]"
2026-05-01,1693065.9262759748,"[-2247620.3111263094, 5633752.163678259]"
2026-06-01,1791094.6224477687,"[-2539828.6459794766, 6122017.890875014]"
2026-07-01,1891026.4896067232,"[-2843662.314528199, 6625715.293741645]"
2026-08-01,1992933.0067357537,"[-3158798.608854287, 7144664.622325795]"
2026-09-01,2096795.5098389883,"[-3485052.826745729, 7678643.846423705]"
2026-10-01,2202650.2883321806,"[-3822189.9568472835, 8227490.533511644]"
2026-11-01,2310500.1306586303,"[-4170034.5005749166, 8791034.761892177]"
2026-12-01,2420368.248291293,"[-4528400.292894671, 9369136.789477257]"
2027-01-01,2532265.4023140827,"[-4897130.064681014, 9961660.86930918]"
2027-02-01,2646209.9438790823,"[-5276068.892979205, 10568488.78073737]"
