date,prediction,confidence_interval
2025-03-01,307762.07593750313,"[272912.32709226996, 342611.8247827363]"
2025-04-01,305210.3558136156,"[268107.67075131, 342313.0408759212]"
2025-05-01,302113.7002505413,"[262456.6548925629, 341770.74560851976]"
2025-06-01,301205.10550510243,"[258601.94189563117, 343808.26911457366]"
2025-07-01,299877.799449263,"[254798.73053059506, 344956.868367931]"
2025-08-01,298460.3697102623,"[251127.70699342474, 345793.0324270998]"
2025-09-01,297136.78009873885,"[247705.25631726097, 346568.3038802167]"
2025-10-01,295831.1732662496,"[244456.59191567113, 347205.75461682805]"
2025-11-01,294542.16761883703,"[241359.22210833358, 347725.11312934046]"
2025-12-01,293277.14248958905,"[238403.50724684796, 348150.77773233014]"
2026-01-01,292034.022301573,"[235575.37753490693, 348492.66706823907]"
2026-02-01,290812.04910895607,"[232863.60437678877, 348760.49384112336]"
2026-03-01,289611.1137237435,"[230259.12635197706, 348963.1010955099]"
2026-04-01,288430.83391488367,"[227753.95292803628, 349107.71490173106]"
2026-05-01,287270.8340190374,"[225341.11955547222, 349200.5484826025]"
2026-06-01,286130.7722943594,"[223014.52837981447, 349247.01620890433]"
2026-07-01,285010.30652871507,"[220768.774592926, 349251.83846450417]"
2026-08-01,283909.09911371296,"[218599.0356877868, 349219.16253963916]"
2026-09-01,282826.81917279004,"[216500.9826939819, 349152.6556515982]"
2026-10-01,281763.14142955566,"[214470.70642166567, 349055.57643744565]"
2026-11-01,280717.7461257233,"[212504.65821686218, 348930.8340345844]"
2026-12-01,279690.31902448024,"[210599.6014563425, 348781.036592618]"
2027-01-01,278680.55129148,"[208752.57131196576, 348608.5312709943]"
2027-02-01,277688.13939774176,"[206960.84118646113, 348415.43760902237]"
