date,prediction,confidence_interval
2025-03-01,403823.30958434613,"[324784.27642755356, 482862.3427411387]"
2025-04-01,404882.3921006898,"[323549.0896312907, 486215.69457008893]"
2025-05-01,405929.3965433511,"[322308.184240952, 489550.6088457502]"
2025-06-01,406964.32291233,"[321060.395060584, 492868.25076407596]"
2025-07-01,407987.1712076264,"[319804.67861499754, 496169.6638002553]"
2025-08-01,408997.9414292404,"[318540.09724554827, 499455.7856129325]"
2025-09-01,409996.63357717195,"[317265.805731955, 502727.4614223889]"
2025-10-01,410983.24765142106,"[315981.03997018625, 505985.45533265587]"
2025-11-01,411957.78365198773,"[314685.1073360058, 509230.4599679697]"
2025-12-01,412920.241578872,"[313377.37843981886, 512463.1047179252]"
2026-01-01,413870.6214320739,"[312057.28003708326, 515683.9628270645]"
2026-02-01,414808.9232115933,"[310724.2889041377, 518893.5575190489]"
2026-03-01,415735.1469174303,"[309377.9265250334, 522092.3673098271]"
2026-04-01,416649.2925495848,"[308017.754463179, 525280.8306359907]"
2026-05-01,417551.3601080569,"[306643.3703140573, 528459.3499020566]"
2026-06-01,418441.3495928466,"[305254.4041532556, 531628.2950324377]"
2026-07-01,419319.26100395387,"[303850.5154085316, 534788.0065993762]"
2026-08-01,420185.0943413787,"[302431.3900963863, 537938.7985863711]"
2026-09-01,421038.8496051211,"[300996.73837318557, 541080.9608370566]"
2026-10-01,421880.5267951811,"[299546.2923587197, 544214.7612316424]"
2026-11-01,422710.1259115586,"[298079.804196551, 547340.4476265663]"
2026-12-01,423527.6469542537,"[296597.04432084993, 550458.2495876575]"
2027-01-01,424333.0899232664,"[295097.79990386666, 553568.379942666]"
2027-02-01,425126.4548185966,"[293581.87346189737, 556671.0361752958]"
