date,prediction,confidence_interval
2025-03-01,111928.18559437053,"[63057.898421214806, 160798.47276752625]"
2025-04-01,111979.41530412178,"[61436.46963788725, 162522.36097035633]"
2025-05-01,112024.29990973696,"[59835.18810397248, 164213.41171550145]"
2025-06-01,112062.83941121607,"[58251.491988446396, 165874.18683398576]"
2025-07-01,112095.03380855912,"[56683.15279499296, 167506.91482212528]"
2025-08-01,112120.88310176611,"[55128.21893521979, 169113.54726831242]"
2025-09-01,112140.38729083704,"[53584.97093013864, 170695.80365153545]"
2025-10-01,112153.5463757719,"[52051.88544791552, 172255.20730362827]"
2025-11-01,112160.36035657069,"[50527.60614388828, 173793.11456925308]"
2025-12-01,112160.82923323342,"[49010.919799095514, 175310.73866737133]"
2026-01-01,112154.9530057601,"[47500.73663059176, 176809.16938092842]"
2026-02-01,112142.7316741507,"[45996.07391893164, 178289.38942936977]"
2026-03-01,112124.16523840524,"[44496.0422972783, 179752.2881795322]"
2026-04-01,112099.25369852372,"[42999.834194068026, 181198.67320297944]"
2026-05-01,112067.99705450614,"[41506.714031681506, 182629.28007733077]"
2026-06-01,112030.3953063525,"[40016.00986728365, 184044.78074542136]"
2026-07-01,111986.44845406279,"[38527.106226031945, 185445.79068209365]"
2026-08-01,111936.15649763701,"[37039.43792629315, 186832.87506898088]"
2026-09-01,111879.51943707519,"[35552.4847350083, 188206.55413914207]"
2026-10-01,111816.53727237729,"[34065.76672156771, 189567.30782318686]"
2026-11-01,111747.21000354333,"[32578.840202461768, 190915.5798046249]"
2026-12-01,111671.53763057331,"[31091.294188012413, 192251.78107313422]"
2027-01-01,111589.52015346722,"[29602.747257757175, 193576.29304917727]"
2027-02-01,111501.15757222507,"[28112.84480337691, 194889.47034107323]"
