date,prediction,confidence_interval
2025-03-01,370189.4951084116,"[325621.36066185765, 414757.62955496553]"
2025-04-01,373763.98842928326,"[318976.5914756117, 428551.3853829548]"
2025-05-01,376160.5932589454,"[309007.67098296457, 443313.5155349262]"
2025-06-01,378955.41121511743,"[301155.7337662701, 456755.08866396477]"
2025-07-01,381612.773407722,"[293088.98302802874, 470136.5637874153]"
2025-08-01,384323.43600978795,"[285208.54122510477, 483438.33079447114]"
2025-09-01,387028.2731596521,"[277167.77542317344, 496888.7708961307]"
2025-10-01,389754.11559889844,"[268929.55480749725, 510578.67639029963]"
2025-11-01,392498.2259664997,"[260392.03744890733, 524604.414484092]"
2025-12-01,395268.03799543413,"[251499.02756330435, 539037.0484275639]"
2026-01-01,398067.4866769909,"[242195.25128728876, 553939.7220666931]"
2026-02-01,400901.71053016244,"[232436.70142997938, 569366.7196303455]"
2026-03-01,403775.43407397735,"[222184.154115495, 585366.7140324597]"
2026-04-01,406693.52423878526,"[211403.37507208902, 601983.6734054815]"
2026-05-01,409660.79896704655,"[200063.67211163702, 619257.9258224561]"
2026-06-01,412682.09305250336,"[188137.39977714358, 637226.7863278631]"
2026-07-01,415762.23549224687,"[175599.39733340076, 655925.073651093]"
2026-08-01,418906.05727735074,"[162426.62422191908, 675385.4903327824]"
2026-09-01,422118.3887129812,"[148597.85036713653, 695638.9270588259]"
2026-10-01,425404.060340249,"[134093.41551150248, 716714.7051689955]"
2026-11-01,428767.90261910245,"[118895.02964096412, 738640.7755972408]"
2026-12-01,432214.74603740906,"[102985.60819277819, 761443.8838820399]"
2027-01-01,435749.4210734322,"[86349.13308509451, 785149.7090617699]"
2027-02-01,439376.75820873905,"[68970.53466035938, 809782.9817571187]"
