date,prediction,confidence_interval
2025-03-01,120693.99916719273,"[63548.04744559836, 177839.9508887871]"
2025-04-01,101541.63921596299,"[41047.04235366544, 162036.23607826052]"
2025-05-01,99808.23050199657,"[28596.90303074768, 171019.55797324545]"
2025-06-01,97585.06533026094,"[17327.318248912503, 177842.8124116094]"
2025-07-01,91464.40049858081,"[3002.4531674511236, 179926.34782971052]"
2025-08-01,87931.08122471467,"[-9561.046632480036, 185423.2090819094]"
2025-09-01,83090.99405486685,"[-23065.981247143747, 189247.96935687744]"
2025-10-01,78282.48391831055,"[-36708.93487610777, 193273.9027127289]"
2025-11-01,73420.81117350156,"[-50495.363314483126, 197336.98566148622]"
2025-12-01,68265.35009386977,"[-64639.08244763427, 201169.78263537382]"
2026-01-01,63008.17792731315,"[-79004.50675301068, 205020.86260763695]"
2026-02-01,57565.427216311975,"[-93657.40814091344, 208788.2625735374]"
2026-03-01,51954.11256505622,"[-108592.91183051764, 212501.13696063007]"
2026-04-01,46180.89858019991,"[-123808.22199836299, 216170.01915876282]"
2026-05-01,40237.16052826244,"[-139312.88914010715, 219787.21019663202]"
2026-06-01,34127.59706693792,"[-155105.249270761, 223360.44340463684]"
2026-07-01,27850.773610668584,"[-171187.59296478677, 226889.14018612393]"
2026-08-01,21406.66281281804,"[-187560.8466512972, 230374.1722769333]"
2026-09-01,14795.607561407422,"[-204225.19730118557, 233816.41242400045]"
2026-10-01,8017.367517755008,"[-221181.02776146392, 237215.76279697396]"
2026-11-01,1072.0382033057822,"[-238428.2330734267, 240572.30948003824]"
2026-12-01,-6040.394900669856,"[-255966.6082990655, 243885.81849772576]"
2027-01-01,-13319.942878826105,"[-273795.80686781486, 247155.92111016266]"
2027-02-01,-20766.594491232485,"[-291915.34869127185, 250382.1597088069]"
