date,prediction,confidence_interval
2025-03-01,293823.5738970056,"[242494.75876799738, 345152.3890260138]"
2025-04-01,290459.72408069967,"[238278.20493510205, 342641.2432262973]"
2025-05-01,285609.3831883164,"[230596.23439990525, 340622.5319767276]"
2025-06-01,282832.7958841091,"[227311.64834698164, 338353.9434212366]"
2025-07-01,278544.92009780766,"[220882.14979957105, 336207.6903960443]"
2025-08-01,276272.23828920076,"[218312.0649546826, 334232.4116237189]"
2025-09-01,272469.3371450801,"[212849.54386011517, 332089.130430045]"
2025-10-01,270628.8774349119,"[210841.8590653576, 330415.8958044662]"
2025-11-01,267244.2886900019,"[206146.63606713858, 328341.9413128652]"
2025-12-01,265774.408090633,"[204589.0864649552, 326959.72971631074]"
2026-01-01,262750.78303457797,"[200513.87426050735, 324987.6918086486]"
2026-02-01,261598.4742374613,"[199320.80557233462, 323876.142902588]"
2026-03-01,258886.47490038892,"[195753.1185631652, 322019.83123761264]"
2026-04-01,258006.1580618612,"[194857.71844124483, 321154.59768247756]"
2026-05-01,255563.33667520952,"[191709.5593667272, 319417.11398369184]"
2026-06-01,254915.82022683165,"[191058.88302376878, 318772.7574298945]"
2026-07-01,252705.65544084966,"[188260.20286346637, 317151.1080182329]"
2026-08-01,252257.2422785749,"[187811.7897005921, 316702.6948565577]"
2026-09-01,250248.3102070172,"[185306.09117633122, 315190.5292377032]"
2026-10-01,249970.02892138629,"[185025.56281227065, 314914.4950305019]"
2026-11-01,248135.29015174945,"[182766.8115528759, 313503.768750623]"
2026-12-01,248002.23380647137,"[182626.1130461326, 313378.3545668101]"
2027-01-01,246318.42015277263,"[180576.49273119925, 312060.347574346]"
2027-02-01,246309.1775661845,"[180552.5750452425, 312065.7800871265]"
