date,prediction,confidence_interval
2025-03-01,343137.70237067126,"[324408.01972867124, 361867.3850126713]"
2025-04-01,345116.96686580614,"[319646.30076558865, 370587.63296602364]"
2025-05-01,349047.925350424,"[317743.7826423338, 380352.0680585142]"
2025-06-01,350737.6264532156,"[313727.2695759076, 387747.9833305236]"
2025-07-01,352427.3275560072,"[310479.9357219143, 394374.7193901001]"
2025-08-01,354117.0286587988,"[307755.3974625159, 400478.65985508164]"
2025-09-01,355806.72976159037,"[305416.0757404589, 406197.3837827218]"
2025-10-01,357496.43086438195,"[303375.8693542258, 411616.9923745381]"
2025-11-01,359186.13196717354,"[301576.65059759497, 416795.6133367521]"
2025-12-01,360875.8330699651,"[299976.9865359868, 421774.6796039434]"
2026-01-01,362565.5341727567,"[298546.10997457866, 426584.95837093476]"
2026-02-01,364255.2352755483,"[297260.4306996449, 431250.0398514517]"
2026-03-01,365944.9363783399,"[296101.38974974497, 435788.4830069348]"
2026-04-01,367634.6374811315,"[295054.0741658889, 440215.20079637406]"
2026-05-01,369324.33858392306,"[294106.2866505264, 444542.3905173197]"
2026-06-01,371014.03968671465,"[293247.899868974, 448780.1795044553]"
2026-07-01,372703.74078950624,"[292470.39567882544, 452937.085900187]"
2026-08-01,374393.4418922978,"[291766.528400707, 457020.35538388864]"
2026-09-01,376083.1429950894,"[291130.0736059022, 461036.2123842766]"
2026-10-01,377772.844097881,"[290555.63728557085, 464990.05091019114]"
2026-11-01,379462.5452006726,"[290038.5085570581, 468886.58184428705]"
2026-12-01,381152.24630346417,"[289574.54434968217, 472729.9482572462]"
2027-01-01,382841.94740625576,"[289160.07797234156, 476523.81684016995]"
2027-02-01,384531.64850904734,"[288791.8457824375, 480271.4512356572]"
