date,prediction,confidence_interval
2025-03-01,163954.27848697442,"[84544.45240982476, 243364.10456412408]"
2025-04-01,136772.83155153235,"[23902.302924001036, 249643.36017906366]"
2025-05-01,110634.42153189145,"[-53199.84060387415, 274468.6836676571]"
2025-06-01,86965.51477385654,"[-141760.49482164322, 315691.52436935634]"
2025-07-01,59847.90296417665,"[-230670.09551209424, 350365.90144044755]"
2025-08-01,34420.16633645509,"[-329151.204294791, 397991.53696770116]"
2025-09-01,8582.362046712373,"[-432127.9761350009, 449292.7002284256]"
2025-10-01,-18180.079842487772,"[-539454.949448271, 503094.78976329544]"
2025-11-01,-44297.99023405019,"[-652531.1115957311, 563935.1311276307]"
2025-12-01,-71065.01147328458,"[-769524.2562176508, 627394.2332710817]"
2026-01-01,-97992.47896935529,"[-890964.1064870625, 694979.1485483518]"
2026-02-01,-124911.25493434648,"[-1016677.8569643239, 766855.3470956308]"
2026-03-01,-152235.38786684355,"[-1146197.825704215, 841727.0499705279]"
2026-04-01,-179640.36754160197,"[-1279670.6860791624, 920389.9509959585]"
2026-05-01,-207238.4687913252,"[-1416845.8974537419, 1002368.9598710915]"
2026-06-01,-235082.32252125567,"[-1557606.8353031906, 1087442.1902606795]"
2026-07-01,-263063.16647535353,"[-1701911.8076916863, 1175785.4747409793]"
2026-08-01,-291262.1037441737,"[-1849615.022019013, 1267090.8145306658]"
2026-09-01,-319653.7394567495,"[-2000654.3817060667, 1361346.9027925676]"
2026-10-01,-348222.2813800304,"[-2154952.5324359923, 1458507.9696759316]"
2026-11-01,-376996.1785754814,"[-2312424.831635556, 1558432.4744845931]"
2026-12-01,-405955.2390470537,"[-2473013.2358370833, 1661102.757742976]"
2027-01-01,-435105.0934471448,"[-2636649.746599136, 1766439.5597048465]"
2027-02-01,-464450.3583728828,"[-2803274.436897329, 1874373.7201515632]"
