date,prediction,confidence_interval
2025-03-01,217828.66400241916,"[95843.45877407321, 339813.8692307651]"
2025-04-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-05-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-06-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-07-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-08-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-09-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-10-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-11-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2025-12-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-01-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-02-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-03-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-04-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-05-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-06-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-07-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-08-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-09-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-10-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-11-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2026-12-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2027-01-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
2027-02-01,179869.0094703531,"[46680.91003556026, 313057.10890514596]"
