date,prediction,confidence_interval
2025-03-01,271369.4267515924,"[225339.8137977323, 317399.03970545245]"
2025-04-01,272738.85350318474,"[207643.1505930515, 337834.556413318]"
2025-05-01,274108.2802547771,"[194382.65196596092, 353833.9085435933]"
2025-06-01,275477.7070063695,"[183418.48109864932, 367536.93291408964]"
2025-07-01,276847.13375796186,"[173921.79021512583, 379772.4773007979]"
2025-08-01,278216.5605095542,"[165467.49571479426, 390965.6253043142]"
2025-09-01,279585.9872611466,"[157803.07844067563, 401368.89608161757]"
2025-10-01,280955.41401273897,"[150764.0081924725, 411146.81983300543]"
2025-11-01,282324.84076433134,"[144236.0019027511, 420413.6796259116]"
2025-12-01,283694.2675159237,"[138135.8507657349, 429252.6842661125]"
2026-01-01,285063.6942675161,"[132400.73885427968, 437726.6496807525]"
2026-02-01,286433.12101910845,"[126981.86444147603, 445884.37759674084]"
2026-03-01,287802.5477707008,"[121840.41807579683, 453764.67746560485]"
2026-04-01,289171.9745222932,"[116944.9332031371, 461399.01584144926]"
2026-05-01,290541.40127388557,"[112269.47687121228, 468813.3256765589]"
2026-06-01,291910.82802547794,"[107792.37621003759, 476029.27984091826]"
2026-07-01,293280.2547770703,"[103495.29866200627, 483065.21089213435]"
2026-08-01,294649.6815286627,"[99362.57279826302, 489936.7902590623]"
2026-09-01,296019.10828025505,"[95380.67700408824, 496657.53955642186]"
2026-10-01,297388.5350318474,"[91537.84794617537, 503239.2221175195]"
2026-11-01,298757.9617834398,"[87823.77621285612, 509692.1473540235]"
2026-12-01,300127.38853503217,"[84229.3665176742, 516025.41055239015]"
2027-01-01,301496.81528662454,"[80746.54647661891, 522247.08409663016]"
2027-02-01,302866.2420382169,"[77368.11244869698, 528364.3716277368]"
