date,prediction,confidence_interval
2025-03-01,243734.71031447555,"[154810.80676491756, 332658.61386403354]"
2025-04-01,234252.84821494803,"[140068.3174967569, 328437.37893313915]"
2025-05-01,226028.36580705678,"[128071.97235301207, 323984.7592611015]"
2025-06-01,218894.52330147094,"[118193.3935804114, 319595.6530225305]"
2025-07-01,212706.69209574384,"[109988.84953276714, 315424.53465872054]"
2025-08-01,207339.42263323616,"[103129.99620816916, 311548.84905830317]"
2025-09-01,202683.90109016225,"[97366.18065751296, 308001.62152281153]"
2025-10-01,198645.7433286738,"[92501.8070193979, 304789.6796379497]"
2025-11-01,195143.08139148887,"[88381.74223743282, 301904.42054554494]"
2025-12-01,192104.90374444178,"[84881.39442411791, 299328.4130647656]"
2026-01-01,189469.6156177106,"[81899.69358770757, 297039.5376477136]"
2026-02-01,187183.79025867008,"[79353.97227310252, 295013.6082442376]"
2026-03-01,185201.08577978113,"[77176.14278067746, 293226.0287788848]"
2026-04-01,183481.30564213474,"[75309.78899980149, 291652.822284468]"
2026-05-01,181989.58372727814,"[73707.92066830213, 290271.2467862541]"
2026-06-01,180695.67747580298,"[72331.21766412597, 289060.13728748]"
2026-07-01,179573.35476207692,"[71146.64306412786, 288000.06646002596]"
2026-08-01,178599.86207486768,"[70126.33764731509, 287073.3865024203]"
2026-09-01,177755.46322197124,"[69246.73174319403, 286264.1947007484]"
2026-10-01,177023.039206731,"[68487.82662425966, 285558.25178920233]"
2026-11-01,176387.74116450775,"[67832.60932529648, 284942.873003719]"
2026-12-01,175836.68932287706,"[67266.57329639932, 284406.8053493548]"
2027-01-01,175358.7118823959,"[66777.32360728827, 283940.1001575035]"
2027-02-01,174944.11852411428,"[66354.2501496716, 283533.98689855693]"
