date,prediction,confidence_interval
2025-03-01,397341.56129032257,"[369973.01338177366, 424710.1091988715]"
2025-04-01,419362.2451612903,"[332815.29751883814, 505909.1928037424]"
2025-05-01,448525.6129032257,"[262903.08982847433, 634148.1359779771]"
2025-06-01,484795.22580645146,"[154099.8031969298, 815490.6484159732]"
2025-07-01,528134.6451612901,"[979.1834377482301, 1055290.106884832]"
2025-08-01,578507.4322580642,"[-201376.13640683494, 1358391.0009229633]"
2025-09-01,635877.1483870965,"[-457495.4842215517, 1729249.7809957447]"
2025-10-01,700207.3548387093,"[-771599.7667259241, 2172014.4764033426]"
2025-11-01,771461.6129032255,"[-1147657.1868845844, 2690580.4126910353]"
2025-12-01,849603.4838709674,"[-1589424.0163700967, 3288630.9841120313]"
2026-01-01,934596.5290322577,"[-2100475.4841212914, 3969668.542185807]"
2026-02-01,1026404.309677419,"[-2684229.8349926593, 4737038.454347497]"
2026-03-01,1124990.3870967738,"[-3343967.498818091, 5593948.273011639]"
2026-04-01,1230318.3225806449,"[-4082846.65531098, 6543483.30047227]"
2026-05-01,1342351.6774193547,"[-4903916.076436432, 7588619.431275142]"
2026-06-01,1461054.0129032258,"[-5810125.868912176, 8732233.894718628]"
2026-07-01,1586388.8903225807,"[-6804336.5677421745, 9977114.348387336]"
2026-08-01,1718319.870967742,"[-7889326.914462784, 11325966.656398268]"
2026-09-01,1856810.5161290325,"[-9067800.571752636, 12781421.6040107]"
2026-10-01,2001824.3870967745,"[-10342391.967387656, 14346040.741581203]"
2026-11-01,2153325.0451612906,"[-11715671.417740919, 16022321.508063499]"
2026-12-01,2311276.0516129034,"[-13190149.649288543, 17812701.752514347]"
2027-01-01,2475640.9677419364,"[-14768281.812671289, 19719563.74815516]"
2027-02-01,2646383.3548387107,"[-16452471.065594003, 21745237.775271423]"
