date,prediction,confidence_interval
2025-03-01,202320.08576465352,"[94036.19577933502, 310603.97574997204]"
2025-04-01,203108.68623688625,"[94701.97028435215, 311515.40218942036]"
2025-05-01,203895.85796280907,"[95356.95440974236, 312434.76151587575]"
2025-06-01,204681.60094242194,"[96000.8283324694, 313362.3735523745]"
2025-07-01,205465.91517572483,"[96633.27642486825, 314298.5539265814]"
2025-08-01,206248.80066271778,"[97253.9875122069, 315243.6138132287]"
2025-09-01,207030.25740340078,"[97862.65513104464, 316197.85967575695]"
2025-10-01,207810.2853977738,"[98458.9777874197, 317161.59300812794]"
2025-11-01,208588.8846458369,"[99042.65921387706, 318135.11007779674]"
2025-12-01,209366.05514759,"[99613.40862432886, 319118.70167085115]"
2026-01-01,210141.79690303316,"[100170.94096573094, 320112.6528403354]"
2026-02-01,210916.10991216637,"[100714.97716555248, 321117.24265878025]"
2026-03-01,211688.9941749896,"[101245.24437401688, 322132.74397596234]"
2026-04-01,212460.4496915029,"[101761.47620010065, 323159.4231829052]"
2026-05-01,213230.47646170625,"[102263.41294029058, 324197.5399831219]"
2026-06-01,213999.07448559962,"[102750.8017991207, 325247.34717207856]"
2026-07-01,214766.24376318304,"[103223.39710053889, 326309.0904258272]"
2026-08-01,215531.98429445652,"[103680.960489187, 327383.00809972605]"
2026-09-01,216296.29607942002,"[104123.2611207198, 328469.3310381202]"
2026-10-01,217059.17911807357,"[104550.07584033547, 329568.2823958117]"
2026-11-01,217820.63341041718,"[104961.1893487438, 330680.07747209055]"
2026-12-01,218580.65895645082,"[105356.39435485733, 331804.9235580443]"
2027-01-01,219339.2557561745,"[105735.49171455522, 332943.0197977938]"
2027-02-01,220096.42380958822,"[106098.29055493842, 334094.557064238]"
