date,prediction,confidence_interval
2025-03-01,318368.546029801,"[288577.30741821206, 348159.78464138997]"
2025-04-01,320624.8388519341,"[285700.49955438334, 355549.1781494849]"
2025-05-01,322766.20448042196,"[283910.4644790955, 361621.94448174845]"
2025-06-01,324895.69488144526,"[282520.7387249912, 367270.6510378993]"
2025-07-01,327023.958235824,"[281405.16813520377, 372642.74833644426]"
2025-08-01,329152.0948016025,"[280505.75304131844, 377798.4365618865]"
2025-09-01,331280.2182665349,"[279784.05801591644, 382776.3785171534]"
2025-10-01,333408.3403777797,"[279212.01209911634, 387604.668656443]"
2025-11-01,335536.4623491503,"[278768.2544500071, 392304.67024829343]"
2025-12-01,337664.5843060679,"[278436.0704618515, 396893.0981502843]"
2026-01-01,339792.7062614921,"[278202.0878542698, 401383.3246687144]"
2026-02-01,341920.828216762,"[278055.4095669214, 405786.24686660257]"
2026-03-01,344048.95017201593,"[277987.0161793668, 410110.88416466507]"
2026-04-01,346177.07212726824,"[277989.34195256396, 414364.8023019725]"
2026-05-01,348305.1940825204,"[278055.9665429426, 418554.42162209813]"
2026-06-01,350433.3160377725,"[278181.3860051675, 422685.2460703775]"
2026-07-01,352561.43799302465,"[278360.839498366, 426762.0364876833]"
2026-08-01,354689.5599482768,"[278590.17597905785, 430788.9439174957]"
2026-09-01,356817.6819035289,"[278865.7501505332, 434769.6136565246]"
2026-10-01,358945.80385878106,"[279184.3401839413, 438707.2675336208]"
2026-11-01,361073.9258140332,"[279543.08188928367, 442604.7697387827]"
2026-12-01,363202.04776928533,"[279939.4154867845, 446464.6800517862]"
2027-01-01,365330.16972453747,"[280371.0421505091, 450289.29729856586]"
2027-02-01,367458.2916797896,"[280835.88821700687, 454080.69514257234]"
