date,prediction,confidence_interval
2025-03-01,302784.32128811034,"[226887.04025265598, 378681.6023235647]"
2025-04-01,320776.25699287147,"[203452.88355951544, 438099.63042622746]"
2025-05-01,338579.6597979387,"[168758.04705248948, 508401.27254338795]"
2025-06-01,349597.00410508167,"[111318.84204212858, 587875.1661680348]"
2025-07-01,367004.768887232,"[59425.5801696704, 674583.9576047936]"
2025-08-01,382715.9189881386,"[-2461.8506697331322, 767893.6886460104]"
2025-09-01,397787.7551878549,"[-71946.25861015962, 867521.7689858695]"
2025-10-01,414829.23907362483,"[-143881.38057650044, 973539.8587237501]"
2025-11-01,431231.59551712143,"[-222657.8281930681, 1085121.019227311]"
2025-12-01,448048.5218860678,"[-306267.3634819527, 1202364.4072540882]"
2026-01-01,465537.4005746686,"[-394068.76470445207, 1325143.5658537892]"
2026-02-01,483042.21134080633,"[-487017.6154849469, 1453102.0381665595]"
2026-03-01,501007.08134792786,"[-584262.7609783332, 1586276.923674189]"
2026-04-01,519355.88087497465,"[-685806.5530924371, 1724518.3148423864]"
2026-05-01,537971.31370189,"[-791743.5455969591, 1867686.173000739]"
2026-06-01,556993.8488564648,"[-901765.6071493296, 2015753.3048622594]"
2026-07-01,576367.7699416119,"[-1015880.4301304109, 2168615.970013635]"
2026-08-01,596089.355910614,"[-1134026.6874369443, 2326205.399258172]"
2026-09-01,616196.063903104,"[-1256084.5585054741, 2488476.686311682]"
2026-10-01,636668.8360267044,"[-1382026.6684373156, 2655364.3404907244]"
2026-11-01,657517.8088536462,"[-1511787.601404788, 2826823.2191120805]"
2026-12-01,678753.1853507711,"[-1645305.7801000862, 3002812.1508016284]"
2027-01-01,700372.5655446224,"[-1782542.7815032522, 3183287.912592497]"
2027-02-01,722383.9781253712,"[-1923448.5297725485, 3368216.4860232905]"
