date,prediction,confidence_interval
2025-03-01,373700.94142154785,"[341853.63683244574, 405548.24601064995]"
2025-04-01,375823.05719049287,"[334205.72376024135, 417440.3906207444]"
2025-05-01,370882.92553170247,"[322866.191481434, 418899.65958197095]"
2025-06-01,372005.1052651296,"[316883.8715653277, 427126.3389649315]"
2025-07-01,368688.2572169452,"[308662.5187007977, 428713.99573309266]"
2025-08-01,368507.5563900437,"[303265.26675563894, 433749.84602444846]"
2025-09-01,366226.0041535769,"[296811.8858170496, 435640.12249010423]"
2025-10-01,365393.2984637479,"[291823.81920326065, 438962.77772423514]"
2025-11-01,363624.94060350506,"[286441.8817110748, 440807.99949593534]"
2025-12-01,362514.5861796965,"[281844.77675519406, 443184.3956041989]"
2026-01-01,360998.7205373091,"[277164.23057840695, 444833.2104962113]"
2026-02-01,359785.47859518114,"[272934.48195933906, 446636.4752310232]"
2026-03-01,358402.82895143,"[268752.52848139725, 448053.1294214627]"
2026-04-01,357164.55686090555,"[264854.97678068967, 449474.1369411214]"
2026-05-01,355861.3371245699,"[261053.76243747328, 450668.91181166656]"
2026-06-01,354632.04646232113,"[257450.7495166452, 451813.34340799705]"
2026-07-01,353383.8090438509,"[253956.67114124156, 452810.9469464603]"
2026-08-01,352178.00290260813,"[250613.30444444268, 453742.7013607736]"
2026-09-01,350973.34709431266,"[247376.879357518, 454569.81483110733]"
2026-10-01,349796.8921765127,"[244262.82427103247, 455330.9600819929]"
2026-11-01,348630.21654784324,"[241248.50171047897, 456011.9313852075]"
2026-12-01,347485.16874884616,"[238338.07006497268, 456632.26743271964]"
2027-01-01,346353.4569142353,"[235518.88126405908, 457188.0325644115]"
2027-02-01,345240.19951891317,"[232790.4835624292, 457689.91547539714]"
