date,prediction,confidence_interval
2025-03-01,199995.12949077593,"[132560.08858479437, 267430.1703967575]"
2025-04-01,199592.42640881188,"[130729.8166544923, 268455.0361631315]"
2025-05-01,193947.86958966628,"[120996.74405172377, 266898.99512760877]"
2025-06-01,188570.14960967627,"[109153.75027615225, 267986.54894320027]"
2025-07-01,185552.2571214381,"[103983.33428718986, 267121.1799556863]"
2025-08-01,181394.58610007167,"[97019.81170152256, 265769.3604986208]"
2025-09-01,177829.9478946961,"[90985.51779165074, 264674.37799774145]"
2025-10-01,174800.38584988913,"[86285.69870615141, 263315.0729936269]"
2025-11-01,171695.68145069483,"[81553.95770122667, 261837.405200163]"
2025-12-01,168937.26042325242,"[77452.11361923776, 260422.40722726707]"
2026-01-01,166401.5860681773,"[73824.29222874323, 258978.87990761138]"
2026-02-01,163996.28038166664,"[70452.83750048671, 257539.7232628466]"
2026-03-01,161801.02942540174,"[67448.3623974223, 256153.69645338116]"
2026-04-01,159762.94128126116,"[64724.65722678926, 254801.22533573303]"
2026-05-01,157865.952518658,"[62237.08284770296, 253494.82218961307]"
2026-06-01,156116.13944112387,"[59986.11655899514, 252246.1623232526]"
2026-07-01,154492.43811599485,"[57934.16146012879, 251050.71477186092]"
2026-08-01,152987.15549088732,"[56061.99608922389, 249912.31489255076]"
2026-09-01,151594.06443957888,"[54355.63810490411, 248832.49077425367]"
2026-10-01,150302.58045093247,"[52795.91127207391, 247809.249629791]"
2026-11-01,149106.0447831145,"[51369.62687541137, 246842.46269081766]"
2026-12-01,147997.71999195445,"[50064.60888469085, 245930.83109921805]"
2027-01-01,146970.6632225632,"[48868.987116854434, 245072.33932827195]"
2027-02-01,146019.14639023822,"[47773.002834772065, 244265.2899457044]"
