date,prediction,confidence_interval
2025-03-01,223524.40683298613,"[177094.12699425605, 269954.6866717162]"
2025-04-01,213498.64669721495,"[151844.53576142475, 275152.75763300515]"
2025-05-01,204739.5468548689,"[133625.720704876, 275853.3730048618]"
2025-06-01,197087.07671702385,"[119525.38259662231, 274648.77083742537]"
2025-07-01,190401.4240512671,"[108258.08598371762, 272544.76211881655]"
2025-08-01,184560.44058292423,"[99085.12605306772, 270035.7551127807]"
2025-09-01,179457.41032049392,"[91523.78314152043, 267391.0374994674]"
2025-10-01,174999.09983212888,"[85234.3832172105, 264763.8164470473]"
2025-11-01,171104.0548513062,"[79966.45644159793, 262241.6532610145]"
2025-12-01,167701.11209031518,"[75529.37917102124, 259872.84500960913]"
2026-01-01,164728.09907208418,"[71774.77303268843, 257681.42511147994]"
2026-02-01,162130.69822600094,"[68585.1916168555, 255676.20483514637]"
2026-03-01,159861.4544945193,"[65866.45840826933, 253856.45058076928]"
2026-04-01,157878.90831931733,"[63542.26677180876, 252215.5498668259]"
2026-05-01,156146.83816648202,"[61550.25552885598, 250743.42080410806]"
2026-06-01,154633.59875149725,"[59839.08774142523, 249428.10976156927]"
2026-07-01,153311.5428732668,"[58366.23460114529, 248256.8511453883]"
2026-08-01,152156.5162939589,"[57096.26834506061, 247216.7642428572]"
2026-09-01,151147.4164360215,"[55999.53067605474, 246295.30219598828]"
2026-10-01,150265.8068336698,"[55051.08309770044, 245480.53056963917]"
2026-11-01,149495.58029479443,"[54229.87197183362, 244761.28861775523]"
2026-12-01,148822.66461918765,"[53518.059094662094, 244127.27014371322]"
2027-01-01,148234.76549649774,"[52900.481164958095, 243569.0498280374]"
2027-02-01,147721.1418866035,"[52364.2105078149, 243078.0732653921]"
