date,prediction,confidence_interval
2025-03-01,197869.72148098383,"[109181.81789440315, 286557.62506756454]"
2025-04-01,171321.4292056244,"[69390.17735204396, 273252.6810592048]"
2025-05-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-06-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-07-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-08-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-09-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-10-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-11-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-12-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-01-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-02-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-03-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-04-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-05-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-06-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-07-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-08-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-09-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-10-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-11-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-12-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2027-01-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2027-02-01,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
