date,prediction,confidence_interval
2025-03-01,295197.57360199746,"[224075.5596022667, 366319.5876017282]"
2025-04-01,289991.2145114593,"[189008.36279970082, 390974.06622321776]"
2025-05-01,280951.58757217694,"[143181.774122783, 418721.4010215709]"
2025-06-01,265250.4119962031,"[79435.63170694216, 451065.1922854641]"
2025-07-01,258962.5176431377,"[20214.55371415225, 497710.4815721231]"
2025-08-01,248682.8153804715,"[-44016.35933032629, 541381.9900912693]"
2025-09-01,237453.17760306248,"[-114906.80805031682, 589813.1632564417]"
2025-10-01,227354.37428689163,"[-188609.23832658233, 643317.9869003656]"
2025-11-01,217622.82079091913,"[-264768.3962062162, 700014.0377880544]"
2025-12-01,206830.04241474223,"[-345311.98432356847, 758972.069153053]"
2026-01-01,196390.10940653557,"[-428905.7967254152, 821686.0155384864]"
2026-02-01,186067.26558239257,"[-515212.4611449563, 887346.9923097414]"
2026-03-01,175490.26617584488,"[-604609.3830342095, 955589.9153858991]"
2026-04-01,164832.11621335617,"[-696928.2210527284, 1026592.4534794406]"
2026-05-01,154233.89000887275,"[-791854.4861038438, 1100322.2661215893]"
2026-06-01,143531.08797383567,"[-889450.3479534686, 1176512.5239011399]"
2026-07-01,132747.06246318851,"[-989661.25415041, 1255155.379076787]"
2026-08-01,121935.36352236541,"[-1092351.480572934, 1336222.207617665]"
2026-09-01,111068.36440205389,"[-1197472.1290001369, 1419608.8578042446]"
2026-10-01,100131.04976515398,"[-1304988.655086712, 1505250.75461702]"
2026-11-01,89143.67945246852,"[-1414827.4477902232, 1593114.80669516]"
2026-12-01,78103.35902050934,"[-1526935.249824839, 1683141.9678658575]"
2027-01-01,67002.91717293451,"[-1641272.8127704617, 1775278.647116331]"
2027-02-01,55846.34042234542,"[-1757792.7015974855, 1869485.382442176]"
