date,prediction,confidence_interval
2025-03-01,287164.65777118213,"[259820.25236981746, 314509.0631725468]"
2025-04-01,284374.17542047746,"[256074.10146130185, 312674.2493796531]"
2025-05-01,287820.932682861,"[258635.1549310737, 317006.7104346483]"
2025-06-01,290600.96607790963,"[261005.37834970877, 320196.5538061105]"
2025-07-01,288482.81407778355,"[257865.0909883647, 319100.5371672024]"
2025-08-01,293118.1430438538,"[261877.18358514947, 324359.10250255815]"
2025-09-01,293790.05206911237,"[262058.0215990088, 325522.0825392159]"
2025-10-01,293222.0467494729,"[260526.38322639445, 325917.7102725514]"
2025-11-01,297852.09338871937,"[264685.72836855985, 331018.4584088789]"
2025-12-01,297105.5446100228,"[263339.92198768863, 330871.16723235697]"
2026-01-01,298320.6272971561,"[263732.0579584676, 332909.1966358446]"
2026-02-01,302019.34377500793,"[267021.79939562455, 337016.8881543913]"
2026-03-01,300801.1179804637,"[265115.1453075332, 336487.09065339423]"
2026-04-01,303463.702542794,"[267115.03167301964, 339812.37341256835]"
2026-05-01,305781.3982576998,"[269021.159894555, 342541.6366208446]"
2026-06-01,304963.7552814572,"[267479.5133455632, 342447.9972173512]"
2026-07-01,308393.7533991366,"[270379.5669718268, 346407.9398264464]"
2026-08-01,309381.12716252875,"[270913.34742943384, 347848.90689562366]"
2026-09-01,309525.7274653882,"[270359.87434249214, 348691.58058828424]"
2026-10-01,312972.4121346975,"[273362.18034953455, 352582.6439198604]"
2026-11-01,313054.2580910395,"[272934.3270111968, 353174.18917088216]"
2026-12-01,314318.72171766084,"[273570.259065976, 355067.18436934566]"
2027-01-01,317193.9730427225,"[276040.05936614, 358347.886719305]"
2027-02-01,316962.67716792424,"[275253.68033220654, 358671.67400364194]"
