date,prediction,confidence_interval
2025-03-01,270133.3088432262,"[111884.0503295181, 428382.56735693425]"
2025-04-01,307120.80989340594,"[146651.98845351307, 467589.6313332988]"
2025-05-01,277509.5039468436,"[116929.74937248722, 438089.25852120004]"
2025-06-01,299379.33442213386,"[130716.9583371022, 468041.7105071655]"
2025-07-01,294370.513543288,"[124840.9127005011, 463900.1143860749]"
2025-08-01,303635.4625726672,"[130675.34942916138, 476595.57571617304]"
2025-09-01,304083.67768710933,"[129381.70005357894, 478785.6553206397]"
2025-10-01,310320.6857185379,"[132913.9619723823, 487727.4094646935]"
2025-11-01,312825.86507148587,"[133413.14620835398, 492238.58393461775]"
2025-12-01,317679.8550578295,"[135878.9673796297, 499480.7427360293]"
2026-01-01,321064.8975506145,"[137160.92113374916, 504968.8739674798]"
2026-02-01,325371.8961947754,"[139233.02333209733, 511510.7690574535]"
2026-03-01,329098.26737526286,"[140848.33016123806, 517348.20458928763]"
2026-04-01,333190.52169080236,"[142792.52568865815, 523588.5176929466]"
2026-05-01,337052.36715308216,"[144568.01414222943, 529536.7201639349]"
2026-06-01,341059.24079552706,"[146487.43669473424, 535631.0448963199]"
2026-07-01,344974.83131108887,"[148352.36467245963, 541597.2979497181]"
2026-08-01,348947.88339247124,"[150286.81315458985, 547608.9536303526]"
2026-09-01,352884.76192523085,"[152211.47492793624, 553558.0489225255]"
2026-10-01,356844.4125913327,"[154175.3478052382, 559513.4773774272]"
2026-11-01,360789.7279005887,"[156146.55458969317, 565432.9012114842]"
2026-12-01,364744.0674361603,"[158144.27212150558, 571343.862750815]"
2027-01-01,368692.7261382749,"[160155.52423099443, 577229.9280455554]"
2027-02-01,372644.9609871084,"[162187.65173382554, 583102.2702403913]"
