date,prediction,confidence_interval
2025-03-01,147622.34393868185,"[79590.25931846372, 215654.42855889996]"
2025-04-01,145368.76077045954,"[-7135.454557840771, 297872.97609875986]"
2025-05-01,143240.9794497471,"[-112558.79597537639, 399040.7548748706]"
2025-06-01,141240.72893095846,"[-234093.67405096444, 516575.1319128814]"
2025-07-01,139369.73816850773,"[-370019.9491525537, 648759.4254895692]"
2025-08-01,137629.7361168088,"[-519109.22599168646, 794368.6982253041]"
2025-09-01,136022.45173027576,"[-680433.8159991951, 952478.7194597466]"
2025-10-01,134549.6139633226,"[-853264.1500755562, 1122363.3780022014]"
2025-11-01,133212.9517703633,"[-1037008.8566408734, 1303434.7601816]"
2025-12-01,132014.19410581182,"[-1231177.2756352543, 1495205.663846878]"
2026-01-01,130955.06992408226,"[-1435354.7047249135, 1697264.8445730777]"
2026-02-01,130037.30817958857,"[-1649185.3318900315, 1909259.9482492085]"
2026-03-01,129262.63782674474,"[-1872360.0471250042, 2130885.3227784936]"
2026-04-01,128632.7878199648,"[-2104607.4818099304, 2361873.05744986]"
2026-05-01,128149.48711366273,"[-2345687.258137907, 2601986.232365232]"
2026-06-01,127814.46466225256,"[-2595384.7965941816, 2851013.7259186865]"
2026-07-01,127629.44942014826,"[-2853507.249622631, 3108766.148462927]"
2026-08-01,127596.17034176385,"[-3119880.267124265, 3375072.6078077923]"
2026-09-01,127716.35638151332,"[-3394345.3881016695, 3649778.100864696]"
2026-10-01,127991.7364938107,"[-3676757.911548778, 3932741.384536399]"
2026-11-01,128424.03963306997,"[-3966985.1396232387, 4223833.218889379]"
2026-12-01,129014.99475370515,"[-4264904.913866748, 4522934.903374159]"
2027-01-01,129766.33081013021,"[-4570404.384866304, 4829937.046486565]"
2027-02-01,130679.77675675918,"[-4883378.969886972, 5144738.523400489]"
