date,prediction,confidence_interval
2025-03-01,120900.52841832503,"[70824.78999808639, 170976.26683856366]"
2025-04-01,120875.0248039978,"[68299.1695118678, 173450.8800961278]"
2025-05-01,121489.93305979777,"[67475.89673486917, 175503.96938472637]"
2025-06-01,120747.27682710571,"[65411.83255380048, 176082.72110041094]"
2025-07-01,121289.05008158954,"[65104.04748437272, 177474.05267880636]"
2025-08-01,120631.95594296485,"[63636.13527733841, 177627.7766085913]"
2025-09-01,121125.75697208794,"[63617.32378828963, 178634.19015588626]"
2025-10-01,120543.99146433584,"[62530.26787546066, 178557.71505321102]"
2025-11-01,120993.10975860589,"[62667.401858289224, 179318.81765892255]"
2025-12-01,120477.36246828674,"[61833.72182846657, 179121.0031081069]"
2026-01-01,120885.08405707049,"[62050.80299242133, 179719.36512171966]"
2026-02-01,120427.32160901628,"[61391.67944564941, 179462.96377238314]"
2026-03-01,120796.87077642139,"[61644.593156787865, 179949.14839605492]"
2026-04-01,120390.13996595901,"[61109.70738560253, 179670.5725463155]"
2026-05-01,120724.62781771086,"[61372.87905722718, 180076.37657819455]"
2026-06-01,120362.89223529496,"[60929.254619492785, 179796.52985109715]"
2026-07-01,120665.28258876993,"[61188.12240804792, 180142.44276949193]"
2026-08-01,120343.28685486261,"[60813.615468271484, 179872.95824145374]"
2026-09-01,120616.3751761874,"[61060.22205201979, 180172.528300355]"
2026-10-01,120329.53170824342,"[60739.59179250265, 179919.4716239842]"
2026-11-01,120575.93377017636,"[60969.944274638015, 180181.9232657147]"
2026-12-01,120320.22798981729,"[60692.42542154601, 179948.03055808856]"
2027-01-01,120542.37567859286,"[60904.89382862813, 180179.8575285576]"
2027-02-01,120314.28635581638,"[60662.671994983975, 179965.9007166488]"
