date,prediction,confidence_interval
2025-03-01,268628.840944103,"[190265.97529685925, 346991.70659134677]"
2025-04-01,147840.454046263,"[34815.05554153313, 260865.8525509929]"
2025-05-01,23560.869890562637,"[-150740.44197008407, 197862.18175120934]"
2025-06-01,-107212.36772807894,"[-356116.76465848857, 141692.0292023307]"
2025-07-01,-263253.5457691064,"[-595881.1152923027, 69374.02375408984]"
2025-08-01,-430403.5849845599,"[-862277.1155506322, 1469.9455815124093]"
2025-09-01,-614039.9310082814,"[-1157712.4666731022, -70367.39534346072]"
2025-10-01,-815628.185858684,"[-1484420.752234548, -146835.61948281992]"
2025-11-01,-1033057.9479106972,"[-1841230.6901177054, -224885.20570368902]"
2025-12-01,-1268331.4918398075,"[-2229889.8807362276, -306773.10294338746]"
2026-01-01,-1521443.3266288769,"[-2650985.673280823, -391900.9799769309]"
2026-02-01,-1792575.2945662367,"[-3105039.026792068, -480111.5623404053]"
2026-03-01,-2082434.116444272,"[-3593024.975435118, -571843.2574534256]"
2026-04-01,-2391256.458519335,"[-4115576.054957768, -666936.8620809019]"
2026-05-01,-2719468.519543927,"[-4673434.800167623, -765502.2389202311]"
2026-06-01,-3067506.474603391,"[-5267365.542945823, -867647.4062609589]"
2026-07-01,-3435735.365040169,"[-5898068.79902173, -973401.931058608]"
2026-08-01,-3824572.1560302707,"[-6566278.4506709175, -1082865.861389624]"
2026-09-01,-4234417.262433794,"[-7272713.980217034, -1196120.5446505551]"
2026-10-01,-4665666.593971387,"[-8018085.048457157, -1313248.1394856167]"
2026-11-01,-5118725.0936947055,"[-8803104.172743475, -1434346.014645936]"
2026-12-01,-5593992.194048366,"[-9628475.37097447, -1559509.0171222612]"
2027-01-01,-6091868.587604261,"[-10494898.99267434, -1688838.1825341834]"
2027-02-01,-6612755.830651736,"[-11403072.007079871, -1822439.6542236004]"
