date,prediction,confidence_interval
2025-03-01,163531.71449040287,"[73467.15296336554, 253596.2760174402]"
2025-04-01,166664.21934373942,"[49883.02585096122, 283445.4128365176]"
2025-05-01,158184.6613434915,"[709.4507981136849, 315659.8718888693]"
2025-06-01,144398.21014216883,"[-69781.98544091862, 358578.4057252563]"
2025-07-01,137227.38882980705,"[-135409.08046470123, 409863.85812431533]"
2025-08-01,130715.1333471134,"[-201233.3994383266, 462663.66613255336]"
2025-09-01,119476.27275097689,"[-281703.89964436536, 520656.44514631917]"
2025-10-01,111226.8184305818,"[-362228.8778445375, 584682.5147057011]"
2025-11-01,103476.1381081489,"[-445219.838215745, 652172.1144320428]"
2025-12-01,94182.86908021002,"[-534895.9259424569, 723261.6641028769]"
2026-01-01,85447.8519369828,"[-628075.7882848466, 798971.4921588122]"
2026-02-01,77379.67974729941,"[-723659.5769338105, 878418.9364284093]"
2026-03-01,68683.84319179351,"[-823873.1757548946, 961240.8621384817]"
2026-04-01,60124.05497349738,"[-927632.934072914, 1047881.0440199088]"
2026-05-01,51898.770563095604,"[-1034313.613654538, 1138111.1547807292]"
2026-06-01,43532.22660141795,"[-1144580.9109632813, 1231645.364166117]"
2026-07-01,35173.98029705476,"[-1258256.257092991, 1328604.2176871006]"
2026-08-01,27005.112113513565,"[-1374933.5909667285, 1428943.8151937556]"
2026-09-01,18841.7476241264,"[-1494816.2501733433, 1532499.7454215963]"
2026-10-01,10701.91317217053,"[-1617870.9373530955, 1639274.7636974365]"
2026-11-01,2673.1712168708636,"[-1743907.7624934807, 1749254.1049272225]"
2026-12-01,-5297.362767991284,"[-1872947.4942551292, 1862352.7687191465]"
2027-01-01,-13222.427309163226,"[-2004985.2835565906, 1978540.4289382643]"
2027-02-01,-21062.16049257144,"[-2139925.8699544095, 2097801.5489692665]"
