date,prediction,confidence_interval
2025-03-01,210418.33835077932,"[174412.90828210308, 246423.76841945556]"
2025-04-01,217129.15660828262,"[180839.86036012188, 253418.45285644336]"
2025-05-01,220531.91736460454,"[183932.39898364907, 257131.43574556]"
2025-06-01,212218.54927995006,"[175278.66328575384, 249158.4352741463]"
2025-07-01,226333.25294848037,"[189136.30850467028, 263530.19739229046]"
2025-08-01,215556.47579772864,"[178005.74946283211, 253107.20213262516]"
2025-09-01,222983.38593709643,"[185162.8785454387, 260803.89332875417]"
2025-10-01,225583.89034475427,"[187462.51543829683, 263705.2652512117]"
2025-11-01,217863.99599205656,"[179418.33612619643, 256309.6558579167]"
2025-12-01,231812.1014313178,"[193118.30987969998, 270505.89298293565]"
2026-01-01,220713.95420767734,"[181679.14780730664, 259748.76060804803]"
2026-02-01,228831.89241736033,"[189539.76837932074, 268124.0164553999]"
2026-03-01,230625.8690802616,"[191041.0793806178, 270210.6587799054]"
2026-04-01,223531.47453506684,"[183636.90515663964, 263426.04391349404]"
2026-05-01,237264.98383561728,"[197130.04081032288, 277399.92686091166]"
2026-06-01,225891.78619163475,"[185427.38272667455, 266356.18965659494]"
2026-07-01,234673.13801259146,"[193962.52384122243, 275383.75218396046]"
2026-08-01,235659.3514519138,"[194663.33569536972, 276655.3672084579]"
2026-09-01,229220.0778044124,"[187927.472765984, 270512.6828428408]"
2026-10-01,242691.88323771858,"[201165.68555951453, 284218.08091592265]"
2026-11-01,231090.90615500306,"[189245.8066064317, 272936.0057035744]"
2026-12-01,240505.61465449433,"[198424.25962351655, 282586.9696854721]"
2027-01-01,240685.8646093332,"[198325.60111051748, 283046.12810814887]"
2027-02-01,234928.82097000562,"[192284.0461926576, 277573.5957473536]"
