date,prediction,confidence_interval
2025-03-01,186561.23203558498,"[93341.55097290449, 279780.9130982655]"
2025-04-01,188378.7626521993,"[93064.3558910909, 283693.1694133077]"
2025-05-01,190600.45774089027,"[95251.50250494106, 285949.41297683946]"
2025-06-01,192836.00257171586,"[97442.24782952097, 288229.75731391076]"
2025-07-01,195085.39714467607,"[99635.37420234819, 290535.42008700396]"
2025-08-01,197348.64145977088,"[101829.67068429798, 292867.6122352438]"
2025-09-01,199625.7355170003,"[104023.93456876425, 295227.5364652364]"
2025-10-01,201916.67931636437,"[106216.97302057485, 297616.3856121539]"
2025-11-01,204221.47285786303,"[108407.60483524192, 300035.34088048415]"
2025-12-01,206540.1161414963,"[110594.66230755103, 302485.5699754416]"
2026-01-01,208872.60916726422,"[112776.99319689478, 304968.2251376337]"
2026-02-01,211218.95193516673,"[114953.46277517134, 307484.4410951621]"
2026-03-01,213579.14444520386,"[117122.95594153623, 310035.3329488715]"
2026-04-01,215953.18669737558,"[119284.3793868565, 312621.99400789465]"
2026-05-01,218341.07869168193,"[121436.66378941467, 315245.4935939492]"
2026-06-01,220742.8204281229,"[123578.76602228582, 317906.87483395997]"
2026-07-01,223158.4119066985,"[125709.67135190564, 320607.15246149135]"
2026-08-01,225587.85312740869,"[127828.39560669985, 323347.3106481175]"
2026-09-01,228031.1440902535,"[129933.98729428793, 326128.3008862191]"
2026-10-01,230488.28479523293,"[132025.52964573386, 328951.039944732]"
2026-11-01,232959.27524234698,"[134102.14256561466, 331816.4079190793]"
2026-12-01,235444.11543159565,"[136162.98446732457, 334725.24639586674]"
2027-01-01,237942.80536297892,"[138207.25397403227, 337678.35675192554]"
2027-02-01,240455.34503649682,"[140234.19146705116, 340676.49860594247]"
