date,prediction,confidence_interval
2025-03-01,162246.63150457322,"[77826.79992668639, 246666.46308246005]"
2025-04-01,165240.5699929443,"[80697.21678533069, 249783.92320055794]"
2025-05-01,165964.00605000407,"[81417.3334819794, 250510.67861802876]"
2025-06-01,166582.7740985776,"[82034.45747747083, 251131.09071968435]"
2025-07-01,167196.71705123867,"[82646.8254263179, 251746.60867615943]"
2025-08-01,167810.43757155485,"[83258.97413629442, 252361.9010068153]"
2025-09-01,168424.1478379509,"[83871.11276739408, 252977.18290850773]"
2025-10-01,169037.857631651,"[84483.25096173224, 253592.46430156974]"
2025-11-01,169651.5674035602,"[85095.38916379987, 254207.74564332055]"
2025-12-01,170265.27717446492,"[85707.52739408611, 254823.02695484372]"
2026-01-01,170878.9869453233,"[86319.66565353384, 255438.30823711277]"
2026-02-01,171492.69671617955,"[86931.80394218506, 256053.58949017402]"
2026-03-01,172106.4064870357,"[87543.9422600401, 256668.87071403133]"
2026-04-01,172720.11625789187,"[88156.08060709745, 257284.1519086863]"
2026-05-01,173333.82602874804,"[88768.21898335547, 257899.4330741406]"
2026-06-01,173947.5357996042,"[89380.35738881255, 258514.71421039585]"
2026-07-01,174561.24557046036,"[89992.49582346705, 259129.9953174537]"
2026-08-01,175174.95534131653,"[90604.63428731733, 259745.2763953157]"
2026-09-01,175788.6651121727,"[91216.77278036179, 260360.5574439836]"
2026-10-01,176402.37488302885,"[91828.91130259876, 260975.83846345893]"
2026-11-01,177016.08465388502,"[92441.04985402664, 261591.1194537434]"
2026-12-01,177629.79442474118,"[93053.18843464385, 262206.4004148385]"
2027-01-01,178243.50419559734,"[93665.32704444867, 262821.68134674605]"
2027-02-01,178857.2139664535,"[94277.46568343953, 263436.9622494675]"
