date,prediction,confidence_interval
2025-03-01,266403.0692705139,"[231948.22089162876, 300857.917649399]"
2025-04-01,266202.1795935066,"[213408.87270331755, 318995.4864836957]"
2025-05-01,267784.25795333856,"[188873.57368663384, 346694.9422200433]"
2025-06-01,267084.0434142178,"[157296.03097952087, 376872.0558489148]"
2025-07-01,268106.39428319613,"[125709.11501441165, 410503.67355198064]"
2025-08-01,268846.4720643626,"[89824.91180725073, 447868.0323214745]"
2025-09-01,269650.2351869005,"[51412.2053012774, 487888.26507252356]"
2025-10-01,270914.8008062212,"[10801.017206504272, 531028.5844059382]"
2025-11-01,272194.0375768219,"[-32524.21093279519, 576912.286086439]"
2025-12-01,273739.5443513677,"[-77996.98640138976, 625476.0751041251]"
2026-01-01,275498.1097705825,"[-125703.01613958378, 676699.2356807488]"
2026-02-01,277437.6203259896,"[-175577.84541820915, 730453.0860701883]"
2026-03-01,279611.78209709504,"[-227492.5383388009, 786716.102532991]"
2026-04-01,281994.34123735974,"[-281440.5765399163, 845429.2590146358]"
2026-05-01,284597.6555837838,"[-337351.4127498861, 906546.7239174538]"
2026-06-01,287428.5438957743,"[-395180.39685835957, 970037.4846499081]"
2026-07-01,290485.3847975003,"[-454893.62093220657, 1035864.3905272072]"
2026-08-01,293775.5994507139,"[-516448.95619694475, 1104000.1550983726]"
2026-09-01,297301.8120456744,"[-579815.5257069481, 1174419.1497982969]"
2026-10-01,301067.6382221292,"[-644962.6622968506, 1247097.9387411089]"
2026-11-01,305077.4849740351,"[-711861.7277919212, 1322016.6977399916]"
2026-12-01,309334.7508263612,"[-780487.5309803057, 1399157.032633028]"
2027-01-01,313843.42030084936,"[-850815.9037083582, 1478502.7443100568]"
2027-02-01,318607.32408374385,"[-922824.7278910105, 1560039.3760584982]"
