date,prediction,confidence_interval
2025-03-01,123542.83638868411,"[64307.24624458916, 182778.42653277906]"
2025-04-01,121081.41363953472,"[51321.47571507294, 190841.3515639965]"
2025-05-01,119550.36702505937,"[46122.110568497854, 192978.6234816209]"
2025-06-01,118598.03011482871,"[43798.73492585076, 193397.32530380666]"
2025-07-01,118005.66043645777,"[42682.59877853237, 193328.72209438315]"
2025-08-01,117637.19646946913,"[42112.46146664405, 193161.9314722942]"
2025-09-01,117408.0056450124,"[41805.38654315643, 193010.62474686836]"
2025-10-01,117265.44507268707,"[41632.71373736569, 192898.17640800844]"
2025-11-01,117176.76998357782,"[41532.391288943225, 192821.14867821243]"
2025-12-01,117121.61257714858,"[41472.72794143179, 192770.4972128654]"
2026-01-01,117087.30373670014,"[41436.67580159777, 192737.9316718025]"
2026-02-01,117065.96305719545,"[41414.660641522365, 192717.26547286852]"
2026-03-01,117052.68879330983,"[41401.125419306176, 192704.25216731348]"
2026-04-01,117044.43197647951,"[41392.767636619465, 192696.09631633956]"
2026-05-01,117039.2960966479,"[41387.592692623555, 192690.99950067225]"
2026-06-01,117036.1014924576,"[41384.38297431593, 192687.82001059927]"
2026-07-01,117034.11439457617,"[41382.39002870688, 192685.83876044548]"
2026-08-01,117032.8783860583,"[41381.15175767374, 192684.60501444287]"
2026-09-01,117032.10956783828,"[41380.38206407514, 192683.83707160142]"
2026-10-01,117031.63134989164,"[41379.9035074401, 192683.3591923432]"
2026-11-01,117031.33389023403,"[41379.60591674222, 192683.06186372583]"
2026-12-01,117031.1488652919,"[41379.42084109997, 192682.87688948383]"
2027-01-01,117031.03377664599,"[41379.30573283791, 192682.76182045406]"
2027-02-01,117030.96218956012,"[41379.23413816246, 192682.69024095777]"
