date,prediction,confidence_interval
2025-03-01,353900.1305192484,"[204548.29874415754, 503251.9622943393]"
2025-04-01,319537.821441785,"[56125.86503783101, 582949.777845739]"
2025-05-01,285488.9128205637,"[-38874.771265839576, 609852.596906967]"
2025-06-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-07-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-08-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-09-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-10-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-11-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2025-12-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-01-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-02-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-03-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-04-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-05-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-06-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-07-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-08-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-09-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-10-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-11-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2026-12-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2027-01-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
2027-02-01,254163.95798699153,"[-83152.6801015735, 591480.5960755566]"
