date,prediction,confidence_interval
2025-03-01,594963.018376703,"[558275.7727128867, 631650.2640405194]"
2025-04-01,596117.0730122342,"[553202.0237145484, 639032.1223099199]"
2025-05-01,597665.3974350815,"[548843.5580571992, 646487.2368129638]"
2025-06-01,593840.6727203792,"[537237.9589578559, 650443.3864829025]"
2025-07-01,594471.2262053487,"[533258.0599319496, 655684.3924787479]"
2025-08-01,593697.3800176407,"[527492.7604377029, 659901.9995975784]"
2025-09-01,592133.4090601399,"[521109.7223915035, 663157.0957287763]"
2025-10-01,591890.9571097618,"[516868.2415573628, 666913.6726621608]"
2025-11-01,590875.8951248418,"[511791.75384500995, 669960.0364046737]"
2025-12-01,589938.9190335203,"[507079.41138152976, 672798.4266855108]"
2026-01-01,589291.474189107,"[502931.5893814418, 675651.3589967721]"
2026-02-01,588368.2318565561,"[498586.99205123546, 678149.4716618769]"
2026-03-01,587560.4052565796,"[494551.750922774, 680569.0595903853]"
2026-04-01,586786.007813877,"[490689.42630485387, 682882.5893229]"
2026-05-01,585939.2817615101,"[486857.7171303331, 685020.8463926871]"
2026-06-01,585148.1480841562,"[483209.19629068265, 687087.0998776298]"
2026-07-01,584350.1328338585,"[479652.2476861769, 689048.0179815401]"
2026-08-01,583541.3238204411,"[476176.1979140283, 690906.449726854]"
2026-09-01,582753.2009536042,"[472812.6247319297, 692693.7771752786]"
2026-10-01,581960.3979575041,"[469523.3615050084, 694397.4344099999]"
2026-11-01,581170.5236559188,"[466312.96517406945, 696028.082137768]"
2026-12-01,580388.422874885,"[463182.15579040104, 697594.689959369]"
2027-01-01,579606.4609563692,"[460117.2487609352, 699095.6731518031]"
2027-02-01,578828.9888144002,"[457119.7565319771, 700538.2210968232]"
