date,prediction,confidence_interval
2025-03-01,270814.51612903224,"[222614.5356788461, 319014.4965792184]"
2025-04-01,249758.06451612897,"[97336.34311795264, 402179.7859143053]"
2025-05-01,221645.16129032246,"[-105263.0113030269, 548553.3338836718]"
2025-06-01,186290.32258064498,"[-396112.2571253141, 768692.902286604]"
2025-07-01,143508.0645161287,"[-784889.1246291097, 1071905.253661367]"
2025-08-01,93112.90322580596,"[-1280375.119912162, 1466600.9263637736]"
2025-09-01,34919.354838708976,"[-1890668.3560110808, 1960507.0656884986]"
2025-10-01,-31258.064516129976,"[-2623323.7715791212, 2560807.6425468614]"
2025-11-01,-105604.83870967863,"[-3485451.2573230425, 3274241.5799036855]"
2025-12-01,-188306.45161290473,"[-4483787.462220858, 4107174.5589950485]"
2026-01-01,-279548.387096776,"[-5624750.19275095, 5065653.418557399]"
2026-02-01,-379516.1290322603,"[-6914480.783661395, 6155448.525596874]"
2026-03-01,-488395.1612903252,"[-8358877.857470124, 7382087.534889474]"
2026-04-01,-606370.9677419385,"[-9963624.736510435, 8750882.801026559]"
2026-05-01,-733629.0322580681,"[-11734212.060210183, 10266953.995694049]"
2026-06-01,-870354.8387096815,"[-13675956.704193227, 11935247.026773863]"
2026-07-01,-1016733.8709677465,"[-15794017.795310374, 13760550.053374883]"
2026-08-01,-1172951.612903231,"[-18093410.41025851, 15747507.184452048]"
2026-09-01,-1339193.5483871025,"[-20579017.40098194, 17900630.304207735]"
2026-10-01,-1515645.161290329,"[-23255599.686724454, 20224309.364143796]"
2026-11-01,-1702491.935483878,"[-26127805.277255237, 22722821.406287484]"
2026-12-01,-1899919.3548387173,"[-29200177.23589628, 25400338.526218843]"
2027-01-01,-2108112.903225815,"[-32477160.74886675, 28260934.94241512]"
2027-02-01,-2327258.064516138,"[-35963109.43528833, 31308593.30625606]"
