date,prediction,confidence_interval
2025-03-01,475153.0986877768,"[278833.8298887125, 671472.367486841]"
2025-04-01,434146.2022197577,"[73456.10929923243, 794836.295140283]"
2025-05-01,381241.2552970158,"[-65074.927272361936, 827557.4378663936]"
2025-06-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2025-07-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2025-08-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2025-09-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2025-10-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2025-11-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2025-12-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-01-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-02-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-03-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-04-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-05-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-06-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-07-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-08-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-09-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-10-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-11-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2026-12-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2027-01-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
2027-02-01,350855.1049146181,"[-112015.26933553698, 813725.4791647731]"
