date,prediction,confidence_interval
2025-03-01,244523.88535031848,"[198321.34563139518, 290726.4250692418]"
2025-04-01,245547.77070063696,"[180207.512414054, 310888.0289872199]"
2025-05-01,246571.65605095544,"[166546.5098190612, 326596.8022828497]"
2025-06-01,247595.54140127392,"[155190.4619634273, 340000.62083912053]"
2025-07-01,248619.4267515924,"[145307.40720694588, 351931.4462962389]"
2025-08-01,249643.31210191088,"[136470.66496987588, 362815.9592339459]"
2025-09-01,250667.19745222936,"[128426.76741637422, 372907.6274880845]"
2025-10-01,251691.08280254784,"[121010.56622938198, 382371.59937571373]"
2025-11-01,252714.96815286632,"[114107.3489960964, 391322.58730963623]"
2025-12-01,253738.8535031848,"[107633.5943069914, 399844.11269937817]"
2026-01-01,254762.73885350328,"[101526.25024434223, 407999.22746266436]"
2026-02-01,255786.62420382176,"[95736.33174003329, 415836.91666761023]"
2026-03-01,256810.50955414024,"[90224.88354090069, 423396.13556737977]"
2026-04-01,257834.39490445872,"[84960.32087743291, 430708.4689314845]"
2026-05-01,258858.2802547772,"[79916.61337090054, 437799.94713865384]"
2026-06-01,259882.16560509568,"[75072.00672940243, 444692.3244807889]"
2026-07-01,260906.05095541416,"[70408.09952249806, 451404.0023883303]"
2026-08-01,261929.93630573264,"[65909.1614459838, 457950.7111654815]"
2026-09-01,262953.8216560511,"[61561.62008634029, 464346.0232257619]"
2026-10-01,263977.70700636954,"[57353.66791707647, 470601.7460956626]"
2026-11-01,265001.592356688,"[53274.95679551823, 476728.22791785776]"
2026-12-01,266025.47770700644,"[49316.357265500556, 482734.5981485123]"
2027-01-01,267049.3630573249,"[45469.76661620449, 488628.95949844527]"
2027-02-01,268073.24840764335,"[41727.9541435733, 494418.5426717134]"
