date,prediction,confidence_interval
2025-03-01,451759.23742496717,"[366041.39196898346, 537477.0828809509]"
2025-04-01,527491.4628303979,"[400140.5748203978, 654842.350840398]"
2025-05-01,594589.7421789462,"[397675.2763656811, 791504.2079922112]"
2025-06-01,672094.1257484244,"[390254.2159816262, 953934.0355152227]"
2025-07-01,765322.4664723435,"[391921.6629775386, 1138723.2699671485]"
2025-08-01,861331.4592220746,"[377966.0388563978, 1344696.8795877513]"
2025-09-01,971576.8178046728,"[367452.5326128027, 1575701.1029965428]"
2025-10-01,1091254.8021078897,"[352866.71042652044, 1829642.8937892588]"
2025-11-01,1220936.1473757196,"[333954.703282382, 2107917.5914690574]"
2025-12-01,1363074.0408751355,"[314570.14108289836, 2411577.9406673727]"
2026-01-01,1515838.3345950367,"[291369.687700612, 2740306.9814894614]"
2026-02-01,1680844.1849582426,"[266289.419034173, 3095398.950882312]"
2026-03-01,1858171.9946057664,"[239148.91909095272, 3477195.07012058]"
2026-04-01,2047899.4420940005,"[209553.61701502232, 3886245.2671729787]"
2026-05-01,2250792.221085905,"[178235.88235365506, 4323348.559818155]"
2026-06-01,2466928.8231808976,"[144901.83669710904, 4788955.809664686]"
2026-07-01,2696768.1363195,"[109781.95163303381, 5283754.3210059665]"
2026-08-01,2940695.2746311477,"[73037.66985681374, 5808352.879405482]"
2026-09-01,3198999.316916173,"[34671.76743501192, 6363326.866397334]"
2026-10-01,3472098.3746553515,"[-5121.0195907615125, 6949317.7689014645]"
2026-11-01,3760324.332155257,"[-46262.40248025209, 7566911.066790766]"
2026-12-01,4064037.736511364,"[-88637.72309716744, 8216713.196119895]"
2027-01-01,4383608.956890271,"[-132111.77226412017, 8899329.686044663]"
2027-02-01,4719385.736286439,"[-176580.2292623045, 9615351.701835182]"
