date,prediction,confidence_interval
2025-03-01,210329.5934688692,"[176732.45569634458, 243926.7312413938]"
2025-04-01,211378.1221983212,"[176216.09291097574, 246540.15148566663]"
2025-05-01,214950.00760129755,"[178061.08504641135, 251838.93015618375]"
2025-06-01,213950.37751779697,"[176886.2478418335, 251014.50719376042]"
2025-07-01,215370.044153012,"[177708.36886067293, 253031.71944535105]"
2025-08-01,216197.78072421698,"[178035.32346416323, 254360.23798427073]"
2025-09-01,217934.96235435407,"[179018.01011203745, 256851.9145966707]"
2025-10-01,219315.74036831336,"[179733.84769114974, 258897.63304547698]"
2025-11-01,220841.5848535151,"[180572.90813218072, 261110.26157484946]"
2025-12-01,222200.95216984078,"[181302.75114178233, 263099.1531978992]"
2026-01-01,223614.93135121735,"[182087.0691685353, 265142.7935338994]"
2026-02-01,224995.305885695,"[182855.32047609257, 267135.29129529744]"
2026-03-01,226404.44530476944,"[183654.01286264017, 269154.8777468987]"
2026-04-01,227804.4839205956,"[184453.7398498202, 271155.227991371]"
2026-05-01,229211.75169907598,"[185267.13358777756, 273156.3698103744]"
2026-06-01,230614.22514761204,"[186084.72558330273, 275143.72471192136]"
2026-07-01,232018.36737908464,"[186911.27593275034, 277125.45882541896]"
2026-08-01,233421.05534939613,"[187744.01914766087, 279098.0915511314]"
2026-09-01,234824.53128066004,"[188584.41455324108, 281064.648008079]"
2026-10-01,236227.6799290456,"[189431.3188223045, 283024.04103578674]"
2026-11-01,237631.1054847537,"[190284.97212520862, 284977.23884429876]"
2026-12-01,239034.40043074283,"[191144.83028373597, 286923.9705777497]"
2027-01-01,240437.76121744252,"[192010.83934904207, 288864.683085843]"
2027-02-01,241841.0714513228,"[192882.70607641636, 290799.4368262292]"
