date,prediction,confidence_interval
2025-03-01,207754.32593138408,"[174595.64284945058, 240913.00901331758]"
2025-04-01,207918.3429917179,"[167604.0780458599, 248232.60793757587]"
2025-05-01,213818.26699595663,"[164438.66025381695, 263197.8737380963]"
2025-06-01,214280.93129084204,"[155555.4864648993, 273006.37611678476]"
2025-07-01,220613.55127179011,"[153221.3071295144, 288005.7954140658]"
2025-08-01,222184.68875828487,"[144268.33729851723, 300101.0402180525]"
2025-09-01,228830.2068508757,"[140908.24120803125, 316752.17249372014]"
2025-10-01,231674.12853481184,"[131710.2675658805, 331637.9895037432]"
2025-11-01,238784.82847053022,"[126851.8443165958, 350717.8126244646]"
2025-12-01,242957.338698715,"[117037.51968584198, 368877.157711588]"
2026-01-01,250722.9755185116,"[110490.61923005068, 390955.3318069725]"
2026-02-01,256272.702886966,"[99746.96853869644, 412798.4372352356]"
2026-03-01,264877.79114362766,"[91408.38166537165, 438347.2006218837]"
2026-04-01,271863.22472357104,"[79495.64430716701, 464230.80513997504]"
2026-05-01,281481.15256469237,"[69301.34519409857, 493660.9599352862]"
2026-06-01,289971.7721379037,"[56037.44195912991, 523906.10231667757]"
2026-07-01,300765.62034295633,"[43945.50680045338, 557585.7338854593]"
2026-08-01,310840.35184422194,"[29191.09662422235, 592489.6070642215]"
2026-09-01,322964.63740805205,"[15173.234681175498, 630756.0401349287]"
2026-10-01,334710.1303499159,"[-1179.3175210999907, 670599.5782209318]"
2026-11-01,348312.4220603682,"[-17142.618728173606, 713767.4628489099]"
2026-12-01,361821.5688990286,"[-35177.03675009101, 758820.1745481482]"
2027-01-01,377043.82968327624,"[-53099.37792881596, 807187.0372953685]"
2027-02-01,392414.5551638409,"[-72880.98101873242, 857710.0913464142]"
