date,prediction,confidence_interval
2025-03-01,138522.73980713793,"[93927.52662930742, 183117.95298496843]"
2025-04-01,114813.6933701141,"[36145.31438168138, 193482.0723585468]"
2025-05-01,108845.29570264427,"[-26003.82924031245, 243694.420645601]"
2025-06-01,97343.86835131854,"[-119894.4610170927, 314582.1977197298]"
2025-07-01,67827.715399171,"[-249438.58666857373, 385094.0174669157]"
2025-08-01,54796.156407632356,"[-384261.8799633677, 493854.1927786324]"
2025-09-01,32622.742573670963,"[-557720.8739475561, 622966.359094898]"
2025-10-01,2406.263388938176,"[-762507.348701609, 767319.8754794853]"
2025-11-01,-21565.763855396668,"[-988608.000770721, 945476.4730599277]"
2025-12-01,-50087.82135883447,"[-1250039.578989669, 1149863.9362720002]"
2026-01-01,-85570.67226740421,"[-1547516.0546286567, 1376374.7100938484]"
2026-02-01,-117452.63743229253,"[-1872489.817087232, 1637584.5422226468]"
2026-03-01,-153606.572787553,"[-2235432.790467724, 1928219.644892618]"
2026-04-01,-194384.04849971647,"[-2636000.521713676, 2247232.424714243]"
2026-05-01,-234339.02539467713,"[-3070425.940587642, 2601747.889798288]"
2026-06-01,-277556.6295719907,"[-3544492.618935613, 2989379.359791632]"
2026-07-01,-324642.22444068134,"[-4058948.2100788974, 3409663.761197535]"
2026-08-01,-372117.907298091,"[-4611557.229648022, 3867321.4150518402]"
2026-09-01,-422582.95007174293,"[-5206285.3310212325, 4361119.430877747]"
2026-10-01,-476263.38328121137,"[-5843796.700895886, 4891269.934333463]"
2026-11-01,-531213.348854093,"[-6523220.6522748815, 5460793.954566696]"
2026-12-01,-588894.4805074459,"[-7247126.743040763, 6069337.782025872]"
2027-01-01,-649495.6154949571,"[-8016318.818129479, 6717327.587139565]"
2027-02-01,-711839.662837941,"[-8830560.181155404, 7406880.855479523]"
