date,prediction,confidence_interval
2025-03-01,176970.50347514526,"[119649.02285285818, 234291.98409743235]"
2025-04-01,177964.73469150375,"[120592.20166565217, 235337.26771735534]"
2025-05-01,178963.5358346352,"[121539.36631503972, 236387.70535423068]"
2025-06-01,179966.90690453962,"[122490.51837476512, 237443.29543431412]"
2025-07-01,180974.84790121703,"[123445.65943058561, 238504.03637184843]"
2025-08-01,181987.3588246674,"[124404.79108005669, 239569.92656927812]"
2025-09-01,183004.43967489075,"[125367.91493231726, 240640.96441746422]"
2025-10-01,184026.09045188708,"[126335.03260787477, 241717.1482958994]"
2025-11-01,185052.31115565638,"[127306.14573839013, 242798.47657292263]"
2025-12-01,186083.10178619865,"[128281.25596646262, 243884.9476059347]"
2026-01-01,187118.4623435139,"[129260.36494541516, 244976.55974161264]"
2026-02-01,188158.39282760213,"[130243.47433907926, 246073.311316125]"
2026-03-01,189202.89323846332,"[131230.5858215805, 247175.20065534615]"
2026-04-01,190251.9635760975,"[132221.7010771239, 248282.2260750711]"
2026-05-01,191305.60384050466,"[133216.82179977995, 249394.38588122936]"
2026-06-01,192363.8140316848,"[134215.94969327067, 250511.67837009893]"
2026-07-01,193426.5941496379,"[135219.08647075592, 251634.1018285199]"
2026-08-01,194493.94419436398,"[136226.23385462075, 252761.65453410722]"
2026-09-01,195565.86416586305,"[137237.3935762625, 253894.3347554636]"
2026-10-01,196642.35406413508,"[138252.56737587877, 255032.1407523914]"
2026-11-01,197723.41388918008,"[139271.75700225617, 256175.070776104]"
2026-12-01,198809.04364099808,"[140294.96421255925, 257323.1230694369]"
2027-01-01,199899.24331958903,"[141322.19077212026, 258476.2958670578]"
2027-02-01,200994.01292495296,"[142353.43845422988, 259634.58739567603]"
