date,prediction,confidence_interval
2025-03-01,603849.1805713981,"[545919.0428166544, 661779.3183261418]"
2025-04-01,608213.0110171053,"[533538.6012077786, 682887.4208264321]"
2025-05-01,611610.5847658352,"[518347.4959067593, 704873.6736249111]"
2025-06-01,615444.3772715983,"[504072.1352006066, 726816.61934259]"
2025-07-01,619425.8593922415,"[489387.3327225832, 749464.3860618997]"
2025-08-01,623629.2265795827,"[474226.5598514902, 773031.8933076751]"
2025-09-01,628050.868978837,"[458388.1321400437, 797713.6058176304]"
2025-10-01,632703.8661625048,"[441760.8138420706, 823646.918482939]"
2025-11-01,637597.7177803883,"[424251.8311056291, 850943.6044551475]"
2025-12-01,642742.691384406,"[405788.4428581776, 879696.9399106343]"
2026-01-01,648148.8898096062,"[386309.97506433935, 909987.8045548731]"
2026-02-01,653826.4512232068,"[365764.8243018106, 941888.0781446031]"
2026-03-01,659785.5062135891,"[344108.0750931847, 975462.9373339935]"
2026-04-01,666036.1869948131,"[321299.96894693875, 1010772.4050426875]"
2026-05-01,672588.6254322273,"[297304.8038986736, 1047872.4469657809]"
2026-06-01,679452.953465979,"[272090.13902243495, 1086815.767909523]"
2026-07-01,686639.3030201715,"[245626.200702717, 1127652.4053376259]"
2026-08-01,694157.8060223493,"[217885.4308743424, 1170430.1811703562]"
2026-09-01,702018.594399319,"[188842.1367356936, 1215195.0520629445]"
2026-10-01,710231.8000780453,"[158472.21484423417, 1261991.3853118564]"
2026-11-01,718807.5549854591,"[126752.93075433164, 1310862.1792165865]"
2026-12-01,727755.9910484985,"[93662.74084848503, 1361849.2412485122]"
2027-01-01,737087.2401940998,"[59181.14669924264, 1414993.3336889572]"
2027-02-01,746811.4343492002,"[23288.57484378072, 1470334.2938546198]"
