date,prediction,confidence_interval
2025-03-01,349610.49640463525,"[313061.17918413924, 386159.81362513127]"
2025-04-01,350059.26215645554,"[282738.09094944526, 417380.4333634658]"
2025-05-01,353723.27235797275,"[254794.74591730698, 452651.7987986385]"
2025-06-01,359025.3752302967,"[224511.54209325445, 493539.2083673389]"
2025-07-01,363510.9043912581,"[188588.44838827392, 538433.3603942422]"
2025-08-01,367851.3367449065,"[149187.7097775967, 586514.9637122164]"
2025-09-01,372705.27846889244,"[107412.46817571518, 637998.0887620697]"
2025-10-01,377854.8415409604,"[62998.96519525576, 692710.7178866651]"
2025-11-01,383110.8180002589,"[15864.683837187418, 750356.9521633303]"
2025-12-01,388549.2427247249,"[-33702.55123753892, 810801.0366869888]"
2026-01-01,394221.3598535288,"[-85520.45190092921, 873963.1716079868]"
2026-02-01,400102.4935944494,"[-139527.37188917474, 939732.3590780736]"
2026-03-01,406178.5866066882,"[-195647.23273987172, 1008004.4059532481]"
2026-04-01,412457.6918601502,"[-253784.10476291738, 1078699.4884832178]"
2026-05-01,418943.53878318233,"[-313859.5923849692, 1151746.669951334]"
2026-06-01,425633.57041973283,"[-375810.4618180917, 1227077.6026575575]"
2026-07-01,432526.8083593628,"[-439576.48196434014, 1304630.0986830657]"
2026-08-01,439624.05872382736,"[-505100.3036554785, 1384348.4211031334]"
2026-09-01,446925.5698299721,"[-572329.9958180841, 1466181.1354780283]"
2026-10-01,454431.0912687194,"[-641218.1258129012, 1550080.30835034]"
2026-11-01,462140.5620489785,"[-711720.3766406047, 1636001.5007385616]"
2026-12-01,470054.0592680391,"[-783795.3001925151, 1723903.4187285935]"
2027-01-01,478171.5970869704,"[-857404.2474345625, 1813747.4416085035]"
2027-02-01,486493.1520182027,"[-932511.0315529876, 1905497.335589393]"
