date,prediction,confidence_interval
2025-03-01,177403.28259249812,"[135455.00911938763, 219351.5560656086]"
2025-04-01,193284.84901537225,"[147767.94555409084, 238801.75247665367]"
2025-05-01,176132.2004408826,"[125797.83660993821, 226466.56427182697]"
2025-06-01,184732.2282288191,"[126963.78544381152, 242500.67101382668]"
2025-07-01,186445.31101470668,"[124762.65136523845, 248127.9706641749]"
2025-08-01,183382.89092628245,"[117148.63300128051, 249617.14885128438]"
2025-09-01,186697.73362505913,"[115960.77651340647, 257434.69073671178]"
2025-10-01,186969.265227477,"[112490.58309910427, 261447.94735584973]"
2025-11-01,187088.184722413,"[108773.92304538906, 265402.4463994369]"
2025-12-01,188516.52945817495,"[106574.06192811535, 270458.9969882346]"
2026-01-01,188995.73753255853,"[103657.21884795508, 274334.256217162]"
2026-02-01,189693.44736578065,"[101020.86872225362, 278366.0260093077]"
2026-03-01,190594.50770181147,"[98731.01237666763, 282458.0030269553]"
2026-04-01,191253.3171826221,"[96314.45209320287, 286192.18227204133]"
2026-05-01,192019.14252087593,"[94087.03635727671, 289951.24868447514]"
2026-06-01,192797.38405538222,"[91968.55136531302, 293626.21674545144]"
2026-07-01,193524.14900367655,"[89879.08098632707, 297169.217021026]"
2026-08-01,194285.71386589532,"[87896.40504922913, 300675.02268256154]"
2026-09-01,195040.62507613856,"[85978.1672434257, 304103.08290885144]"
2026-10-01,195787.03440148965,"[84114.78873048838, 307459.2800724909]"
2026-11-01,196542.60010726447,"[82319.86742269917, 310765.3327918298]"
2026-12-01,197294.440420462,"[80577.40431171507, 314011.47652920894]"
2027-01-01,198045.56526712226,"[78886.19353630653, 317204.93699793797]"
2027-02-01,198798.7003296848,"[77246.0578375198, 320351.3428218498]"
