date,prediction,confidence_interval
2025-03-01,571479.6085141734,"[551617.1696444524, 591342.0473838944]"
2025-04-01,571399.9702196061,"[545319.5669768711, 597480.373462341]"
2025-05-01,570818.9269926181,"[539534.2416196354, 602103.6123656009]"
2025-06-01,570312.8810060231,"[534627.504220681, 605998.2577913653]"
2025-07-01,569797.5482010765,"[530214.7304301087, 609380.3659720442]"
2025-08-01,569285.2474939495,"[526175.5843180433, 612394.9106698557]"
2025-09-01,568774.1729045293,"[522422.9209610366, 615125.4248480219]"
2025-10-01,568264.5837534033,"[518900.7535520542, 617628.4139547524]"
2025-11-01,567756.437394428,"[515569.26434853073, 619943.6104403252]"
2025-12-01,567249.7353472913,"[512399.142165639, 622100.3285289437]"
2026-01-01,566744.4726873236,"[509368.0262046159, 624120.9191700312]"
2026-02-01,566240.6454454828,"[506458.3962388797, 626022.8946520858]"
2026-03-01,565738.2495263203,"[503656.21649123624, 627820.2825614043]"
2026-04-01,565237.2808661535,"[500950.0332887469, 629524.5284435602]"
2026-05-01,564737.735409901,"[498330.35277723405, 631145.118042568]"
2026-06-01,564239.6091144317,"[495789.19934437145, 632690.0188844919]"
2026-07-01,563742.8979480376,"[493319.79442598514, 634166.00147009]"
2026-08-01,563247.5978904739,"[490916.31784253416, 635578.8779384136]"
2026-09-01,562753.7049329154,"[488573.72712393466, 636933.6827418961]"
2026-10-01,562261.2150779259,"[486287.6184689212, 638234.8116869306]"
2026-11-01,561770.1243394255,"[484054.1181730668, 639486.1305057842]"
2026-12-01,561280.4287426581,"[481869.7967361626, 640691.0607491536]"
2027-01-01,560792.1243241599,"[479731.6001099174, 641852.6485384024]"
2027-02-01,560305.2071317267,"[477636.7940787077, 642973.6201847456]"
