date,prediction,confidence_interval
2025-03-01,209048.78522058172,"[160991.5506463676, 257106.01979479584]"
2025-04-01,211464.34763330405,"[154006.12116272884, 268922.5741038792]"
2025-05-01,214425.96022883893,"[150760.45077011798, 278091.4696875599]"
2025-06-01,218145.479089269,"[146631.26365147234, 289659.6945270657]"
2025-07-01,221167.68587142354,"[139582.14091826143, 302753.23082458565]"
2025-08-01,224377.50850189757,"[132675.7193445922, 316079.29765920294]"
2025-09-01,227847.963628647,"[125534.53703012357, 330161.3902271704]"
2025-10-01,231485.57769040944,"[117418.32803705423, 345552.82734376466]"
2025-11-01,235213.45736520493,"[108147.8492423171, 362279.0654880928]"
2025-12-01,239100.4063195379,"[97874.38865048514, 380326.42398859066]"
2026-01-01,243172.44556487844,"[86521.91538477509, 399822.9757449818]"
2026-02-01,247426.9313638084,"[73955.745884339, 420898.1168432778]"
2026-03-01,251867.29709568992,"[60105.79677935221, 443628.7974120276]"
2026-04-01,256508.5389948541,"[44934.16233068521, 468082.915659023]"
2026-05-01,261362.7723429461,"[28388.79853814328, 494336.7461477489]"
2026-06-01,266439.0301377933,"[10414.74339663476, 522463.3168789518]"
2026-07-01,271746.9986004791,"[-9034.056107221753, 552528.05330818]"
2026-08-01,277297.3907527704,"[-29998.24509837973, 584593.0266039206]"
2026-09-01,283100.6972510708,"[-52517.52174039383, 618718.9162425355]"
2026-10-01,289167.10723100835,"[-76630.09497311292, 654964.3094351296]"
2026-11-01,295506.8689840972,"[-102371.8239750631, 693385.5619432575]"
2026-12-01,302130.32566975313,"[-129776.72057342279, 734037.371912929]"
2027-01-01,309047.8023721996,"[-158877.5177676397, 776973.1225120389]"
2027-02-01,316269.5954722302,"[-189705.76800665603, 822244.9589511165]"
