date,prediction,confidence_interval
2025-03-01,322273.7423128598,"[307677.86027347937, 336869.62435224024]"
2025-04-01,323703.7327683678,"[303048.73490149755, 344358.73063523805]"
2025-05-01,321032.5238174104,"[295744.72333177726, 346320.32430304354]"
2025-06-01,322472.9369836733,"[293379.0214845261, 351566.8524828205]"
2025-07-01,319811.568064901,"[287366.8421825871, 352256.2939472149]"
2025-08-01,321261.56226109434,"[285861.75221870205, 356661.3723034866]"
2025-09-01,318609.8692291507,"[280492.7175312124, 356727.02092708903]"
2025-10-01,320069.2918435398,"[279484.68381178885, 360653.89987529075]"
2025-11-01,317427.12344368023,"[274524.3435476471, 360329.90333971335]"
2025-12-01,318895.8244285181,"[273854.2240917651, 363937.42476527113]"
2026-01-01,316263.0317938225,"[269186.00950885954, 363340.0540787854]"
2026-02-01,317740.8634679059,"[268767.00910509465, 366714.71783071716]"
2026-03-01,315117.30007922597,"[264322.7188521893, 365911.8813062626]"
2026-04-01,316604.1170905353,"[264101.144877017, 369107.0893040536]"
2026-05-01,313989.63873946667,"[259836.6451041776, 368142.63237475575]"
2026-06-01,315485.2980284319,"[259776.42228021845, 371194.17377664533]"
2026-07-01,312879.7627808705,"[255661.111437157, 370098.41412458394]"
2026-08-01,314384.1235442159,"[255736.53744536976, 373031.7096430621]"
2026-09-01,311787.3917044895,"[251748.09891579192, 371826.68449318706]"
2026-10-01,313300.3153596492,"[251940.04012368346, 374660.5905956149]"
2026-11-01,310712.2494352141,"[248061.55957823002, 373362.93929219816]"
2026-12-01,312233.5995853083,"[248355.27773367416, 376111.9214369424]"
2027-01-01,309654.0642520033,"[244573.53913283284, 374734.5893711738]"
2027-02-01,311183.7066513673,"[244957.3672304832, 377410.0460722514]"
