date,prediction,confidence_interval
2025-03-01,346611.6042535135,"[257423.54104882403, 435799.667458203]"
2025-04-01,389214.38473740104,"[280420.9255051776, 498007.8439696245]"
2025-05-01,392674.73066085455,"[255293.51217790123, 530055.9491438079]"
2025-06-01,413531.43612181087,"[251857.15370502722, 575205.7185385945]"
2025-07-01,428172.8156335512,"[240636.2420510388, 615709.3892160637]"
2025-08-01,446459.56220197876,"[233311.68468182106, 659607.4397221365]"
2025-09-01,464273.66118509095,"[224852.066652612, 703695.25571757]"
2025-10-01,483334.8745287871,"[217217.4932600396, 749452.2557975346]"
2025-11-01,502924.9966394306,"[209523.62649340736, 796326.3667854539]"
2025-12-01,523343.9639564577,"[202094.3030739234, 844593.624838992]"
2026-01-01,544466.5172664917,"[194769.94739077654, 894163.0871422067]"
2026-02-01,566344.9672209667,"[187603.41733509942, 945086.517106834]"
2026-03-01,588957.4678879173,"[180566.96090285172, 997347.9748729828]"
2026-04-01,612313.1425477914,"[173671.52643096133, 1050954.7586646215]"
2026-05-01,636408.1811435831,"[166915.4816812193, 1105900.880605947]"
2026-06-01,661244.1748282195,"[160304.83482049074, 1162183.5148359481]"
2026-07-01,686820.4591057013,"[153844.04992623953, 1219796.868285163]"
2026-08-01,713137.3114823106,"[147539.33456087438, 1278735.288403747]"
2026-09-01,740194.6160660982,"[141396.89129297377, 1338992.3408392225]"
2026-10-01,767992.4212557662,"[135423.37505135604, 1400561.4674601764]"
2026-11-01,796530.7068390878,"[129625.50775135309, 1463435.9059268225]"
2026-12-01,825809.4812570767,"[124010.09817480645, 1527608.864339347]"
2027-01-01,855828.7409846038,"[118583.93196234899, 1593073.5500068585]"
2027-02-01,886588.4874938305,"[113353.7440690879, 1659823.2309185732]"
