date,prediction,confidence_interval
2025-03-01,180414.71181162447,"[132858.62693744738, 227970.79668580156]"
2025-04-01,183889.68594386568,"[133291.58383365086, 234487.7880540805]"
2025-05-01,185547.4881810864,"[133855.84842286707, 237239.12793930573]"
2025-06-01,186933.6850190708,"[134360.6598881568, 239506.7101499848]"
2025-07-01,188286.92153981127,"[134868.29395690703, 241705.5491227155]"
2025-08-01,189636.77689831902,"[135387.8405961944, 243885.71320044363]"
2025-09-01,190986.34715330406,"[135919.79391152906, 246052.90039507905]"
2025-10-01,192335.9006578185,"[136463.70372935574, 248208.09758628128]"
2025-11-01,193685.4542252417,"[137019.0664473812, 250351.8420031022]"
2025-12-01,195035.00800826307,"[137585.40719744837, 252484.60881907778]"
2026-01-01,196384.5618341559,"[138162.2828867187, 254606.8407815931]"
2026-02-01,197734.11566611406,"[138749.27948967295, 256718.95184255517]"
2026-03-01,199083.66949878048,"[139346.009419578, 258821.32957798295]"
2026-04-01,200433.2233315168,"[139952.10921545728, 260914.33744757634]"
2026-05-01,201782.7771642587,"[140567.23748925736, 262998.31683926005]"
2026-06-01,203132.33099700088,"[141191.07309337473, 265073.58890062704]"
2026-07-01,204481.88482974304,"[141823.31347940507, 267140.456180081]"
2026-08-01,205831.4386624852,"[142463.6732241548, 269199.2041008156]"
2026-09-01,207180.99249522734,"[143111.88270252675, 271250.10228792793]"
2026-10-01,208530.5463279695,"[143767.68688977772, 273293.4057661613]"
2026-11-01,209880.10016071165,"[144430.84427805973, 275329.3560433636]"
2026-12-01,211229.6539934538,"[145101.12589419307, 277358.18209271453]"
2027-01-01,212579.20782619595,"[145778.3144073458, 279380.1012450461]"
2027-02-01,213928.7616589381,"[146462.2033167606, 281395.3200011156]"
