date,prediction,confidence_interval
2025-03-01,328193.54434417933,"[305288.5850541069, 351098.50363425177]"
2025-04-01,324845.32978340454,"[297500.4623529145, 352190.1972138946]"
2025-05-01,326875.44115892897,"[295284.7273693263, 358466.15494853165]"
2025-06-01,323934.353177594,"[288865.1976816968, 359003.50867349125]"
2025-07-01,325871.6338352923,"[287478.4778470018, 364264.7898235828]"
2025-08-01,323012.6378241494,"[281763.84774510877, 364261.42790319]"
2025-09-01,324879.95103419054,"[280827.69580100005, 368932.206267381]"
2025-10-01,322099.34544192866,"[275584.6680207885, 368614.0228630688]"
2025-11-01,323899.0349288202,"[274931.5518994378, 372866.51795820263]"
2025-12-01,321194.49250238994,"[270042.7903763412, 372346.1946284387]"
2026-01-01,322928.7482933879,"[269582.13197663054, 376275.3646101452]"
2026-02-01,320298.0177959422,"[264978.1013339122, 375617.9342579722]"
2026-03-01,321968.9609076436,"[264654.68439668976, 379283.23741859745]"
2026-04-01,319409.8596926531,"[260289.7509301534, 378529.9684551528]"
2026-05-01,321019.5445975524,"[260067.1941597155, 381971.8950353893]"
2026-06-01,318529.95647861186,"[255909.21131138885, 381150.70164583484]"
2026-07-01,320080.3731728857,"[255762.20918958882, 384398.5371561826]"
2026-08-01,317658.24637977144,"[251787.31396099925, 383529.17879854364]"
2026-09-01,319151.3223857549,"[251697.55394442898, 386605.0908270808]"
2026-10-01,316794.6675836294,"[247887.302568787, 385702.03259847173]"
2026-11-01,318232.2698903033,"[247841.1303473922, 388623.40943321446]"
2026-12-01,315939.1582600339,"[244180.80285209505, 387697.5136679727]"
2027-01-01,317323.0952034455,"[244167.79952386738, 390478.3908830237]"
2027-02-01,315091.6565811491,"[240645.33765027561, 389537.97551202256]"
