date,prediction,confidence_interval
2025-03-01,140587.73878392088,"[58812.35602767991, 222363.12154016184]"
2025-04-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-05-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-06-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-07-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-08-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-09-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-10-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-11-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-12-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-01-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-02-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-03-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-04-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-05-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-06-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-07-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-08-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-09-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-10-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-11-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-12-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2027-01-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2027-02-01,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
