date,prediction,confidence_interval
2025-03-01,135777.60054298694,"[89610.30039560613, 181944.90069036774]"
2025-04-01,131332.80024522915,"[79835.35018880045, 182830.25030165786]"
2025-05-01,137342.30135514753,"[78121.758891345, 196562.84381895006]"
2025-06-01,131050.28781729768,"[63105.68333180617, 198994.8923027892]"
2025-07-01,135845.9357543276,"[60930.832206729625, 210761.03930192557]"
2025-08-01,130453.47316278511,"[47092.56216493013, 213814.3841606401]"
2025-09-01,134425.3571460896,"[43384.87449144223, 225465.83980073698]"
2025-10-01,129296.45270413827,"[29363.410266001505, 229229.49514227503]"
2025-11-01,132818.19062668967,"[24362.45064055579, 241273.93061282355]"
2025-12-01,127886.21194403933,"[9644.74306994598, 246127.68081813268]"
2026-01-01,131006.52003737302,"[3147.5585873861564, 258865.48148735988]"
2026-02-01,126298.20324778178,"[-12495.253953131061, 265091.6604486946]"
2026-03-01,129064.85437114078,"[-20667.63648158354, 278797.3452238651]"
2026-04-01,124593.08429918459,"[-37432.44069885448, 286618.6092972236]"
2026-05-01,127060.95883513137,"[-47412.321450807125, 301534.2391210699]"
2026-06-01,122837.78612627521,"[-65466.45426059909, 311142.0265131495]"
2026-07-01,125060.15107872976,"[-77361.02045146377, 327481.3226089233]"
2026-08-01,121099.57266672293,"[-96845.10475672755, 339044.25009017345]"
2026-09-01,123127.9951926456,"[-110742.86908996433, 356998.85947525554]"
2026-10-01,119445.47972685151,"[-131776.92288693142, 370667.8823406345]"
2026-11-01,121330.17601884574,"[-147751.514958627, 390411.8669963185]"
2026-12-01,117942.48205614071,"[-170439.39865484537, 406324.3627671268]"
2027-01-01,119732.4218587739,"[-188552.85408703674, 428017.6978045846]"
2027-02-01,116657.5122384441,"[-212985.57857641793, 446300.6030533062]"
