date,prediction,confidence_interval
2025-03-01,227709.81204799327,"[210049.87749696596, 245369.74659902058]"
2025-04-01,220253.14712915613,"[188986.5257348138, 251519.76852349847]"
2025-05-01,212630.0052434886,"[166480.66023727995, 258779.35024969722]"
2025-06-01,204840.38639099064,"[142382.94767556066, 267297.8251064206]"
2025-07-01,196884.29057166225,"[116736.38041876841, 277032.2007245561]"
2025-08-01,188761.71778550345,"[89612.30191860905, 287911.13365239784]"
2025-09-01,180472.66803251425,"[61081.43629922444, 299863.89976580406]"
2025-10-01,172017.14131269464,"[31207.897243621177, 312826.3853817681]"
2025-11-01,163395.1376260446,"[48.5284247144009, 326741.7468273748]"
2025-12-01,154606.65697256415,"[-32346.433001597616, 341559.7469467259]"
2026-01-01,145651.6993522533,"[-65932.44377888736, 357235.84248339396]"
2026-02-01,136530.26476511202,"[-100669.79241830952, 373730.3219485335]"
2026-03-01,127242.35321114033,"[-136522.85948760743, 391007.5659098881]"
2026-04-01,117787.9646903382,"[-173459.50328221073, 409035.4326628871]"
2026-05-01,108167.09920270566,"[-211450.554734502, 427784.7531399133]"
2026-06-01,98379.75674824271,"[-250469.40237790043, 447228.91587438586]"
2026-07-01,88425.93732694935,"[-290491.65003709577, 467343.5246909945]"
2026-08-01,78305.64093882557,"[-331494.8328895119, 488106.114767163]"
2026-09-01,68018.86758387138,"[-373458.1804047311, 509495.9155724738]"
2026-10-01,57565.61726208678,"[-416362.4170801347, 531493.6516043083]"
2026-11-01,46945.88997347178,"[-460189.5938210202, 554081.3737679637]"
2026-12-01,36159.685718026354,"[-504922.9443247387, 577242.3157607914]"
2027-01-01,25207.004495750516,"[-550546.762001994, 600960.770993495]"
2027-02-01,14087.846306644262,"[-597046.2938784662, 625221.9864917548]"
