date,prediction,confidence_interval
2025-03-01,168335.5413950034,"[115502.15230284359, 221168.93048716325]"
2025-04-01,175151.1762528382,"[120975.14861667485, 229327.20388900154]"
2025-05-01,177785.21409288017,"[120060.29852346229, 235510.12966229804]"
2025-06-01,167196.47339725768,"[104120.21785092591, 230272.72894358943]"
2025-07-01,167845.17235929024,"[102742.64587561233, 232947.69884296815]"
2025-08-01,165390.99246307576,"[97751.83483478495, 233030.15009136655]"
2025-09-01,161638.38129517715,"[91748.60373575217, 231528.15885460214]"
2025-10-01,160196.38639699973,"[88682.6105943382, 231710.16219966125]"
2025-11-01,157857.2835700295,"[84772.34224391961, 230942.2248961394]"
2025-12-01,155649.45812005363,"[81232.60697073363, 230066.30926937365]"
2026-01-01,153922.69715417104,"[78384.83603956905, 229460.55826877302]"
2026-02-01,152059.17502082788,"[75517.30563546007, 228601.0444061957]"
2026-03-01,150363.55575301714,"[72957.18012377026, 227769.931382264]"
2026-04-01,148816.27506579246,"[70658.18217163239, 226974.36795995253]"
2026-05-01,147313.33131029122,"[68494.16099450845, 226132.501626074]"
2026-06-01,145922.78805945042,"[66527.7197017634, 225317.85641713743]"
2026-07-01,144619.91713258144,"[64720.506789211955, 224519.32747595094]"
2026-08-01,143387.8132601989,"[63045.92365820389, 223729.7028621939]"
2026-09-01,142236.48744914177,"[61507.010894309584, 222965.96400397396]"
2026-10-01,141154.74790998985,"[60085.06084639071, 222224.43497358897]"
2026-11-01,140137.8766860816,"[58769.44352058486, 221506.30985157838]"
2026-12-01,139184.37929963108,"[57553.59405597937, 220815.1645432828]"
2027-01-01,138288.7788334756,"[56427.413596213606, 220150.1440707376]"
2027-02-01,137447.82786655833,"[55383.75726683234, 219511.89846628433]"
