date,prediction,confidence_interval
2025-03-01,623798.860737538,"[587959.7784303069, 659637.943044769]"
2025-04-01,628071.8092127962,"[582904.0876036584, 673239.5308219339]"
2025-05-01,629973.135113293,"[575262.6999474771, 684683.5702791088]"
2025-06-01,633005.7014465955,"[570980.3034294791, 695031.0994637118]"
2025-07-01,635530.2232396937,"[566645.3848778808, 704415.0616015065]"
2025-08-01,638282.0300695031,"[563293.4749506214, 713270.5851883849]"
2025-09-01,640931.6709718099,"[560245.112882335, 721618.2290612848]"
2025-10-01,643627.2377826881,"[557642.5743723195, 729611.9011930567]"
2025-11-01,646302.1675161669,"[555317.5624475309, 737286.7725848029]"
2025-12-01,648986.370803715,"[553266.8437775306, 744705.8978298993]"
2026-01-01,651666.4067765637,"[551433.579142289, 751899.2344108385]"
2026-02-01,654348.3154361589,"[549797.615964036, 758899.0149082819]"
2026-03-01,657029.3825589601,"[548331.8620423478, 765726.9030755725]"
2026-04-01,659710.8278466694,"[547019.1232432505, 772402.5324500882]"
2026-05-01,662392.1031968094,"[545842.9531157917, 778941.2532778272]"
2026-06-01,665073.4549125134,"[544790.5307635507, 785356.3790614761]"
2026-07-01,667754.7723115013,"[543850.5258817746, 791659.018741228]"
2026-08-01,670436.105131537,"[543013.4172625608, 797858.7930005131]"
2026-09-01,673117.4310217513,"[542270.8755194109, 803963.9865240916]"
2026-10-01,675798.7600260486,"[541615.6742101, 809981.8458419973]"
2026-11-01,678480.0876309574,"[541041.4465104626, 815918.7287514522]"
2026-12-01,681161.4158647152,"[540542.5708533883, 821780.2608760422]"
2027-01-01,683842.7438158846,"[540114.0441899374, 827571.4434418317]"
2027-02-01,686524.071894042,"[539751.3952509806, 833296.7485371033]"
