date,prediction,confidence_interval
2025-03-01,261468.9268335561,"[166626.35353665997, 356311.5001304522]"
2025-04-01,259605.90484812603,"[47000.27098555272, 472211.5387106993]"
2025-05-01,257660.05839116705,"[-98952.24561084973, 614272.3623931839]"
2025-06-01,255630.51181013676,"[-267629.72776027245, 778890.7513805459]"
2025-07-01,253516.38945249256,"[-456637.85067127366, 963670.6295762588]"
2025-08-01,251316.81566569197,"[-664267.7791062793, 1166901.410437663]"
2025-09-01,249030.91479719247,"[-889229.8571827477, 1387291.6867771326]"
2025-10-01,246657.81119445155,"[-1130510.6006723028, 1623826.2230612058]"
2025-11-01,244196.62920492666,"[-1387289.1657533827, 1875682.4241632363]"
2025-12-01,241646.4931760753,"[-1658885.0938650032, 2142178.0802171538]"
2026-01-01,239006.52745535492,"[-1944723.8053850513, 2422736.8602957614]"
2026-02-01,236275.85639022302,"[-2244312.808148464, 2716864.52092891]"
2026-03-01,233453.60432813707,"[-2557224.707428264, 3024131.9160845377]"
2026-04-01,230538.8956165546,"[-2883084.715254062, 3344162.506487171]"
2026-05-01,227530.854602933,"[-3221561.240507691, 3676622.949713557]"
2026-06-01,224428.60563472979,"[-3572358.6509032655, 4021215.862172725]"
2026-07-01,221231.27305940248,"[-3935211.604835458, 4377674.150954263]"
2026-08-01,217937.9812244085,"[-4309880.542768406, 4745756.5052172225]"
2026-09-01,214547.85447720534,"[-4696148.05144252, 5125243.76039693]"
2026-10-01,211060.01716525052,"[-5093815.896123277, 5515935.930453777]"
2026-11-01,207473.59363600146,"[-5502702.571789036, 5917649.7590610385]"
2026-12-01,203787.70823691573,"[-5922641.262807603, 6330216.679281435]"
2027-01-01,200001.4853154507,"[-6353478.128011753, 6753481.098642654]"
2027-02-01,196114.04921906395,"[-6795070.847791407, 7187298.946229536]"
